,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,56,-88.2859741823356,692568.0311353406,687733.5160740548,0
1,1,1,CSS,124,58,-88.80209263209336,690790.0498936868,685876.6211155595,0
2,2,1,CSS,132,67,-95.21261549022599,696635.4848743752,686126.241586758,0
3,3,1,CSS,152,97,-103.20960498342528,698065.8850334851,671460.7266271702,0
4,4,1,CSS,135,67,-96.05192386117542,692687.2616364029,697515.1095179503,0
5,5,1,CSS,147,82,-100.37610481754272,697078.6129417962,677244.756859818,0
6,6,1,CSS,135,81,-96.84397498888384,696523.0316838039,682998.7755720556,0
7,7,1,CSS,129,84,-99.9606047181278,698787.1019164813,699412.4744583473,0
8,8,1,CSS,106,53,-97.9631206038347,678561.4784702363,688441.8702946584,0
9,9,1,CSS,131,73,-99.25886848180987,701935.5401831961,687668.7311497257,0
10,10,1,CSS,115,59,-91.60947000994196,688330.0245367428,684282.2004630702,0
11,11,1,CSS,133,61,-90.5017892453718,692386.5342178777,685884.7523882678,0
12,12,1,CSS,108,62,-103.00394189133162,671087.721876806,695969.1482037317,0
13,13,1,CSS,133,72,-102.93121400455877,708562.9004127904,691791.4816094443,0
14,14,1,CSS,129,73,-98.18909626420667,698245.6945632519,682559.9631071804,0
15,15,1,CSS,145,74,-91.85594931015581,690728.4148322061,684182.0601338783,0
16,16,1,CSS,129,88,-104.73363671323138,694094.5966046869,712694.5245919427,0
17,17,1,CSS,130,65,-95.64736427417385,697678.6286272496,688288.3339321818,0
18,18,1,CSS,126,62,-97.22983498755872,691898.692533805,699107.8550296645,0
19,19,1,CSS,106,56,-94.77930863263761,686527.8148974336,682433.2197799431,0
20,20,1,CSS,124,62,-88.82007564582513,691052.3962448989,685981.8375838832,0
21,21,1,CSS,146,66,-95.42118051771983,695134.2512746096,683638.1585517065,0
22,22,1,CSS,129,75,-95.55746789426614,689141.3182498023,681157.8081663327,0
23,23,1,CSS,137,86,-102.2118004236395,696935.8087749042,705503.8514310266,0
24,24,1,CSS,125,65,-95.81694787384791,690059.0436625647,680927.7125568569,0
25,25,1,CSS,142,78,-95.90418843080755,681364.8407030178,686392.0210532292,0
26,26,1,CSS,118,65,-96.58759556485182,690233.2573040808,680150.0628250522,0
27,27,1,CSS,102,41,-89.33223881871369,691940.6807339411,686270.4415124407,0
28,28,1,CSS,126,85,-98.73912928363721,679624.4220716843,696199.7634790464,0
29,29,1,CSS,117,74,-101.04195456861984,688971.0361069156,673890.5760884015,0
30,30,1,CSS,131,71,-94.8600951074725,697003.7189427498,690061.428508255,0
31,31,1,CSS,112,42,-88.19498356747226,687977.0925877879,686176.8512800701,0
32,32,1,CSS,123,78,-103.57743532572549,688442.7886005366,668643.6748565801,0
33,33,1,CSS,124,74,-103.51087189699884,678337.8110065608,672003.2521657236,0
34,34,1,CSS,117,80,-104.87095337818296,669924.8804946948,703640.1699527276,0
35,35,1,CSS,114,53,-97.10800347276056,686637.8962225908,679937.0781391421,0
36,36,1,CSS,117,64,-89.56059168091922,692060.4050433327,692592.3525702282,0
37,37,1,CSS,135,87,-104.23786078973544,670614.2954849238,701653.9917488978,0
38,38,1,CSS,109,49,-88.84997236568844,691449.7084038316,692635.4137762409,0
39,39,1,CSS,117,48,-90.56366028732815,692753.6307003208,692639.0792869614,0
40,40,1,CSS,110,70,-99.35124290437373,686593.7057603535,676945.0482517412,0
41,41,1,CSS,125,78,-99.99326210401448,681698.5448316216,678014.623916068,0
42,42,1,CSS,134,72,-94.46518952533802,690514.6349289318,682213.3026958783,0
43,43,1,CSS,123,61,-101.66978817611628,678111.4416353814,677127.1405602746,0
44,44,1,CSS,108,47,-88.11528063870122,687420.6828573664,686525.3722768225,0
45,45,1,CSS,129,54,-94.30783584586088,692932.2655392041,695635.0449517523,0
46,46,1,CSS,118,82,-105.62791899176653,683799.4356613896,663690.5605343563,0
47,47,1,CSS,132,71,-96.96606081710529,680919.3506563916,694123.0930816043,0
48,48,1,CSS,142,65,-90.65888250257049,694080.0572660415,689932.7908796949,0
49,49,1,CSS,129,64,-93.31744322425257,689479.4883883959,695791.098957427,0
50,50,2,CSS,241,91,-95.45373434419385,695535.2921589883,694802.8032357394,0
