,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,56,-101.26685675083351,691891.0369221293,673671.2482656189,0
1,1,1,CSS,136,60,-93.99481696163468,683013.6055408502,686831.2141218618,0
2,2,1,CSS,127,68,-95.8029693075929,693605.7380847252,696797.3174405851,0
3,3,1,CSS,128,77,-104.22128986381684,703925.0042169649,706458.9984982635,0
4,4,1,CSS,112,55,-95.95424165748506,681884.4888979347,685160.9812730448,0
5,5,1,CSS,122,81,-101.01758614479793,674315.724760694,692854.9638971855,0
6,6,1,CSS,137,62,-89.62213403965661,692148.0926756987,692556.3607115605,0
7,7,1,CSS,110,41,-90.6465577451612,694065.5264818451,688823.4672068952,0
8,8,1,CSS,120,75,-105.54168527702527,663592.7645286162,692992.0957748113,0
9,9,1,CSS,123,67,-93.06015048396306,684164.0487359694,686118.8774195873,0
10,10,1,CSS,119,62,-95.60431827610489,695239.468996929,683498.604089844,0
11,11,1,CSS,136,77,-95.93831561277736,694003.4896765717,682107.1246251223,0
12,12,1,CSS,119,59,-96.34660066136767,690905.3729973454,698329.624400928,0
13,13,1,CSS,111,52,-95.11921358702534,687954.495154533,697126.0067978818,0
14,14,1,CSS,142,80,-105.27137303198138,664296.7227653556,692182.3519073408,0
15,15,1,CSS,137,83,-102.84259181196052,679422.7466579851,673126.8563112357,0
16,16,1,CSS,129,77,-105.62673467512823,700829.0073923847,665694.5330449701,0
17,17,1,CSS,128,53,-89.49706198184877,692954.9052776783,687329.6114681778,0
18,18,1,CSS,131,87,-102.57899067172755,707587.0857695842,693027.1884385439,0
19,19,1,CSS,121,60,-93.95919681670246,685334.3512426711,694940.3962048476,0
20,20,1,CSS,109,72,-101.50821562855896,678866.9748398882,701949.8710352727,0
21,21,1,CSS,123,72,-99.78167180739071,701963.0880361757,694185.9237048002,0
22,22,1,CSS,124,80,-100.52145938623505,701728.1462233717,697293.6738330134,0
23,23,1,CSS,141,65,-88.40240965110718,687571.2688825901,686289.545452812,0
24,24,1,CSS,130,57,-93.05823358591654,695565.1255995558,688719.3532010695,0
25,25,1,CSS,120,66,-99.25539523481366,693605.3575379454,701334.889661214,0
26,26,1,CSS,130,77,-98.99028379432639,696141.3473886807,679163.4252178537,0
27,27,1,CSS,124,70,-93.15755996806814,686085.5278143653,684102.5058957629,0
28,28,1,CSS,116,51,-91.05033337463199,693449.3915236633,692212.0109356251,0
29,29,1,CSS,128,82,-102.47362399601775,680481.7691593189,705394.8498103351,0
30,30,1,CSS,119,69,-103.11368662497193,704773.0849573599,677063.8927919283,0
31,31,1,CSS,119,59,-90.6095960295969,688071.7472290446,693886.4539921236,0
32,32,1,CSS,127,78,-100.56522895841593,696737.310668623,676669.7307845955,0
33,33,1,CSS,115,67,-105.09714551307758,686419.6950163055,713994.6350299569,0
34,34,1,CSS,117,69,-99.26226883929854,698296.3608011069,698415.177652712,0
35,35,1,CSS,130,69,-95.57899675105404,694547.729079292,695902.5929097811,0
36,36,1,CSS,134,79,-91.11669892053435,693665.5466513247,691945.7668033148,0
37,37,1,CSS,116,73,-102.67651979168305,670968.6858897007,686075.1382551383,0
38,38,1,CSS,129,50,-90.69117484290105,692716.3525675752,692774.292807322,0
39,39,1,CSS,119,57,-88.36741311369522,689106.5098432607,685815.1676228689,0
40,40,1,CSS,136,63,-88.51444718135478,685945.2895441662,690619.3126734684,0
41,41,1,CSS,106,63,-98.89864116451143,701373.5208928706,687393.5967813261,0
42,42,1,CSS,137,70,-93.59974331128072,695979.3351235026,688861.9267320676,0
43,43,1,CSS,120,70,-101.6362191848251,703053.4295195844,698914.2833626522,0
44,44,1,CSS,121,52,-93.33840068422431,683524.0999442548,691911.3377998377,0
45,45,1,CSS,133,62,-92.15738034991604,694659.1511657508,691314.72438182,0
46,46,1,CSS,121,65,-97.1335988090808,694869.0734651787,697671.1893350929,0
47,47,1,CSS,137,78,-103.09709801940781,670445.3424599143,694632.8430767658,0
48,48,1,CSS,127,76,-100.95948977745209,701863.9564694987,698436.8829487141,0
49,49,1,CSS,137,87,-101.61224382443598,704618.8284954011,682805.8199096987,0
50,50,2,CSS,253,117,-91.92083304510307,687671.5775011658,694557.7933568032,0
