,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,51,-104.44971274840623,667338.2466437599,682995.7165091442,0
1,1,1,CSS,118,78,-100.37708870363947,701908.7090448479,696528.8568879187,0
2,2,1,CSS,138,73,-93.55529862741871,694103.8849362921,693991.2843796882,0
3,3,1,CSS,130,95,-110.60154621687477,676132.51993127,644667.6281247182,0
4,4,1,CSS,121,84,-104.99329884551068,686434.8511208636,713699.97803902,0
5,5,1,CSS,113,66,-88.35019580333325,692339.9850799136,691506.7685068412,0
6,6,1,CSS,132,88,-105.73405273824675,714521.0986788452,680485.8294350747,0
7,7,1,CSS,128,62,-81.50170469440287,689679.4676837772,687796.1000625499,0
8,8,1,CSS,124,62,-92.39905963324634,695110.4422038815,688727.4794938795,0
9,9,1,CSS,130,64,-78.07424541343921,689862.185222112,688404.1749048717,0
10,10,1,CSS,131,78,-102.8770022391337,681960.4008175385,707083.8637471525,0
11,11,1,CSS,139,79,-84.96903279339466,687455.6282907932,690870.888877951,0
12,12,1,CSS,127,73,-88.36931056531886,691413.9883805828,692413.740950505,0
13,13,1,CSS,143,68,-88.13546706104673,689809.1941357147,685920.0258042088,0
14,14,1,CSS,156,105,-109.92109403451796,726842.5374483912,667933.8703742584,0
15,15,1,CSS,131,92,-117.97315141462047,778223.4633781294,752695.4029520752,0
16,16,1,CSS,144,84,-98.96273489666038,698941.7937850342,697061.0900958077,0
17,17,1,CSS,112,80,-115.50330715453077,748937.2491341169,632922.8849318485,0
18,18,1,CSS,116,60,-78.7415794622484,690582.2440417368,689192.7520800678,0
19,19,1,CSS,126,75,-96.41123348900928,698230.5799377763,691694.8825216261,0
20,20,1,CSS,123,80,-107.59512356411453,687516.822279807,656448.4671345518,0
21,21,1,CSS,129,61,-79.79373631931745,688486.3373145584,690387.5061015744,0
22,22,1,CSS,131,96,-113.88430736622041,751169.1279681759,660695.49502113,0
23,23,1,CSS,129,75,-104.18635943069765,683541.5144531311,710924.344387405,0
24,24,1,CSS,140,65,-77.92782545101132,688406.0590093681,689002.3397786383,0
25,25,1,CSS,127,61,-81.77770270496099,687840.5592601822,688786.8719578212,0
26,26,1,CSS,122,62,-85.10474163627086,687288.8940410456,690691.7938807486,0
27,27,1,CSS,111,49,-84.02182082482967,691381.1850262401,690362.968525338,0
28,28,1,CSS,120,66,-96.67092421165286,689272.9266752729,680025.0227014495,0
29,29,1,CSS,112,58,-86.0540653860826,687123.727906774,690964.448831962,0
30,30,1,CSS,120,56,-76.53753963608413,690324.5991092513,689270.1402093252,0
31,31,1,CSS,136,99,-117.9645902936181,741780.0181401788,784944.4227501341,0
32,32,1,CSS,143,95,-107.29711148300811,665044.2043745382,668817.7741109758,0
33,33,1,CSS,131,84,-101.24621209940382,696143.7246213474,675011.1126380758,0
34,34,1,CSS,122,56,-86.51313334447302,691193.2798467565,691717.6513111241,0
35,35,1,CSS,112,73,-100.01208229843057,685512.2771781527,676182.9357368462,0
36,36,1,CSS,135,69,-83.57348688761351,689699.4887811376,687353.0790327381,0
37,37,1,CSS,114,54,-81.13636010693119,690350.6763216802,688153.7180213048,0
38,38,1,CSS,110,58,-85.22429225301164,691291.491770176,687743.9698659038,0
39,39,1,CSS,115,45,-78.34378725367145,688280.5898041851,689279.1665297823,0
40,40,1,CSS,126,63,-85.68383128477134,691984.6993944661,690040.4263749059,0
41,41,1,CSS,118,75,-95.72408241808338,686278.556142418,697223.9710318306,0
42,42,1,CSS,128,78,-101.85730700667854,696052.0766968862,705119.6268096298,0
43,43,1,CSS,104,50,-89.29311795720412,689980.463612888,693384.9490492116,0
44,44,1,CSS,133,90,-92.18618297679913,688842.4668102899,683838.6201719588,0
45,45,1,CSS,136,100,-105.49951673083375,670922.7055840882,707605.0545560918,0
46,46,1,CSS,131,88,-116.15222376704023,749087.3257142155,624155.2942558446,0
47,47,1,CSS,130,81,-110.73906988439433,644737.3413667547,705305.4318000271,0
48,48,1,CSS,127,72,-101.84754068386258,706075.8537661032,692945.7063575293,0
49,49,1,CSS,133,88,-108.76329598109139,727180.3055328573,689610.7634261478,0
50,50,2,CSS,130,92,-116.46061088683217,724196.4102929941,774175.3401420469,0
51,51,2,CSS,110,72,-91.78620601666219,684427.017679819,687468.2982421805,0
52,52,2,CSS,129,66,-88.31738413845436,689562.5440488763,692995.7738218344,0
53,53,2,CSS,128,73,-98.94693626599789,685886.6034938935,701089.8778620686,0
54,54,2,CSS,135,98,-112.54716458020533,698522.1093607886,631736.2201132542,0
55,55,2,CSS,127,96,-112.36634841401502,692145.4745288353,746532.636528918,0
56,56,2,CSS,126,62,-79.44454680298868,689938.9473538158,688231.969200868,0
57,57,2,CSS,127,81,-103.63326486369365,668897.2439810039,685288.2358829568,0
58,58,2,CSS,134,72,-87.18787981456634,686997.5967937429,691436.0670822145,0
59,59,2,CSS,132,89,-109.11775156078728,709907.099552133,655828.5006755984,0
