,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,53,-102.16873963125772,690798.7431304255,707033.7980084703,0
1,1,1,CSS,122,77,-101.66684646728237,684124.5658184432,673585.7604453708,0
2,2,1,CSS,112,69,-107.34294128242334,682673.9744822067,658054.4726276499,0
3,3,1,CSS,152,83,-82.8312391351101,687513.8314567149,689612.5184943468,0
4,4,1,CSS,123,81,-107.07896553214002,719084.6718784384,698761.5353175545,0
5,5,1,CSS,120,74,-99.72454021735251,683094.0555792309,701162.3398078027,0
6,6,1,CSS,125,77,-96.4010966320554,694853.683592918,682118.2091631498,0
7,7,1,CSS,127,68,-79.80500664983722,688958.0177689082,690679.0977211646,0
8,8,1,CSS,122,84,-109.39307956897434,684076.4657807888,729669.22205167,0
9,9,1,CSS,127,53,-76.25713999849354,688573.6929845182,689094.7809449624,0
10,10,1,CSS,143,70,-76.06163491022266,688657.3401767511,689855.7608056259,0
11,11,1,CSS,125,88,-110.14268797450723,689275.0402402774,645140.6836436639,0
12,12,1,CSS,119,64,-87.83972386466066,686033.9450167295,689052.87824746,0
13,13,1,CSS,115,75,-102.53038032554998,699019.2137560424,673685.0217388686,0
14,14,1,CSS,127,78,-91.86692193641734,686126.7826587621,685125.5748729929,0
15,15,1,CSS,141,71,-84.10860837961927,689471.2407947357,687201.7274112041,0
16,16,1,CSS,126,82,-117.4686523440285,602308.051261712,634626.282605855,0
17,17,1,CSS,148,89,-99.96045844173378,694183.1799834549,702262.4881121106,0
18,18,1,CSS,112,56,-89.36606514001613,688088.0083617519,685584.8734452307,0
19,19,1,CSS,117,60,-92.54509786845834,691682.5735585863,684033.4858561278,0
20,20,1,CSS,120,55,-82.05331886372106,689868.2671086652,687727.5986475892,0
21,21,1,CSS,126,81,-117.47147212964188,689847.4213301588,586479.1027672559,0
22,22,1,CSS,127,86,-112.93314976915654,672258.4926316609,630827.1127692217,0
23,23,1,CSS,132,79,-93.30005993921685,689870.282752858,695762.1250287789,0
24,24,1,CSS,135,75,-92.48978306907097,690123.1645917,683654.3307210923,0
25,25,1,CSS,100,58,-90.01879469531941,685050.891221372,689603.4598025164,0
26,26,1,CSS,123,82,-110.45457884452424,712442.5056902934,649720.2440121929,0
27,27,1,CSS,129,55,-76.10738865405018,688673.1796962556,688931.8891983426,0
28,28,1,CSS,101,47,-94.71642553936631,681915.7093752305,689469.1614922199,0
29,29,1,CSS,125,89,-100.8486708962013,683032.8592263381,703191.5118997835,0
30,30,1,CSS,119,95,-116.91652654534388,742618.9697000517,608830.935323849,0
31,31,1,CSS,120,72,-108.58911084091669,656395.8678751033,706158.4678528336,0
32,32,1,CSS,125,83,-105.87662757347714,707735.0939693983,709363.5595092891,0
33,33,1,CSS,112,66,-97.69266997708965,695397.2996075694,680713.1802266547,0
34,34,1,CSS,131,67,-86.0237659491661,689710.0260356923,692150.0236098011,0
35,35,1,CSS,122,59,-90.97554840634692,686514.691266284,685492.6723869384,0
36,36,1,CSS,96,56,-94.16050785391181,692288.6400981455,695825.9471023945,0
37,37,1,CSS,120,69,-88.84335593788032,688314.9540355651,693061.9868090277,0
38,38,1,CSS,136,68,-91.0858890397614,685627.0075245807,692578.6855704272,0
39,39,1,CSS,130,68,-88.06493241134915,688020.4268926503,692606.7597165068,0
40,40,1,CSS,116,71,-116.60892435751776,774740.8774738095,651921.3314031269,0
41,41,1,CSS,114,63,-85.51492911465157,690712.7682654475,691659.9389290493,0
42,42,1,CSS,119,64,-107.62199587299948,709002.4034591469,716114.1736773555,0
43,43,1,CSS,126,74,-101.57484374813423,672904.5379150809,689117.8831151477,0
44,44,1,CSS,132,97,-103.08539077476316,678046.7525140903,705435.2303817844,0
45,45,1,CSS,138,85,-95.87020933331559,688436.0704930793,680906.363541468,0
46,46,1,CSS,164,88,-88.18165105381811,687535.6181812568,686417.60931874,0
47,47,1,CSS,134,76,-94.85553058741827,682366.2457706509,686515.6808760312,0
48,48,1,CSS,139,76,-94.31908032238532,691671.7310083506,696205.0942588415,0
49,49,1,CSS,120,70,-94.17961752458102,692824.1047800182,695575.5003337681,0
50,50,2,CSS,103,66,-103.50363510654884,682694.8304998894,708900.2172889892,0
51,51,2,CSS,125,64,-87.67247991091133,692537.5997958861,688261.4569540181,0
52,52,2,CSS,123,66,-92.17877995278262,683886.9177821665,688513.377234644,0
53,53,2,CSS,111,85,-111.15984098262838,646447.4344372094,664286.542647328,0
54,54,2,CSS,123,66,-79.12187005405738,690648.7640179363,689542.4654599364,0
55,55,2,CSS,130,83,-109.99184074092234,672616.1082800099,729547.0872799227,0
56,56,2,CSS,137,74,-76.82293662811054,690243.1775964589,689880.0685294374,0
57,57,2,CSS,121,87,-108.65654641232581,664898.7760086256,661284.96561773,0
58,58,2,CSS,130,69,-99.29920336511793,696105.6027248747,678614.0615849905,0
59,59,2,CSS,119,70,-99.27158389888388,680908.3043765263,680026.2986173356,0
