,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,61,-112.76861304736609,674629.0981849238,631365.8215121327,0
1,1,1,CSS,115,68,-110.59131052396705,698452.0851561634,643678.9731939633,0
2,2,1,CSS,128,83,-106.16795466788248,661771.911340744,684842.0398592324,0
3,3,1,CSS,125,76,-106.87062512963462,659480.9411147364,684232.9699242275,0
4,4,1,CSS,145,69,-76.87641100199008,688910.4691029096,688590.4396925183,0
5,5,1,CSS,124,79,-113.37547114098413,734980.9930562956,734678.768985374,0
6,6,1,CSS,102,49,-92.19582152291605,683870.4118039911,690274.8508287459,0
7,7,1,CSS,130,58,-82.91698439371021,691331.9155256471,689561.0655172013,0
8,8,1,CSS,138,86,-95.69375388702618,695578.0950717789,683725.1776390716,0
9,9,1,CSS,113,49,-83.19218720775763,691373.4454011008,689733.6555453708,0
10,10,1,CSS,125,77,-103.29687085951377,709098.8488254717,693602.4518434554,0
11,11,1,CSS,120,78,-101.73844953905854,699168.3134814724,675706.7211343804,0
12,12,1,CSS,122,76,-101.48987545043916,681564.2216515435,703753.1325303335,0
13,13,1,CSS,112,64,-102.72435355668411,679809.7146105156,705626.8041884309,0
14,14,1,CSS,114,68,-105.62435906190316,663231.0795367997,692070.8078565542,0
15,15,1,CSS,121,88,-105.7678762419407,716163.923840374,689314.3563893463,0
16,16,1,CSS,129,73,-83.78832284282154,689020.0083527305,691504.8903585592,0
17,17,1,CSS,138,86,-103.24339119590874,709131.697214673,686047.2351738802,0
18,18,1,CSS,131,59,-81.05548014786011,690574.7148351752,690442.532262881,0
19,19,1,CSS,149,100,-114.24235821119646,759339.5387975072,701547.0081851487,0
20,20,1,CSS,137,67,-83.68968132530163,690305.632431128,691317.5651939511,0
21,21,1,CSS,125,77,-107.0491712455887,658827.6287022495,694509.9080730785,0
22,22,1,CSS,137,92,-113.28912385012427,650601.4895579516,639028.4902744403,0
23,23,1,CSS,129,62,-80.86562832776089,689250.3312495378,687898.0431708061,0
24,24,1,CSS,125,81,-98.33068696751897,695646.6876264578,698910.8327800975,0
25,25,1,CSS,118,83,-117.18898748015164,600253.0336768471,733894.711153418,0
26,26,1,CSS,114,63,-98.51081211775465,696535.4809219473,698567.4594309174,0
27,27,1,CSS,138,88,-101.5832946553653,701629.4103455239,700537.1190320095,0
28,28,1,CSS,129,73,-89.96234256154933,692410.7647901623,686280.0239431504,0
29,29,1,CSS,122,82,-113.12394334478756,719111.4395452884,634533.7212235816,0
30,30,1,CSS,134,64,-83.3544315196751,687386.1369051267,689487.0613695616,0
31,31,1,CSS,131,72,-107.85708843996787,705190.5184327761,719559.0077524558,0
32,32,1,CSS,125,86,-112.36146801954033,743318.4693011488,708402.3257855104,0
33,33,1,CSS,126,89,-112.84462692929256,700445.5718596666,748819.1992899706,0
34,34,1,CSS,135,71,-100.37733970688271,675200.4009830225,691630.7858860338,0
35,35,1,CSS,150,102,-114.16521036127514,619090.7850321936,691323.7597279382,0
36,36,1,CSS,116,67,-103.35205252674645,669338.1632892344,692138.9964277277,0
37,37,1,CSS,147,74,-80.23469365824377,690530.3386602931,688545.5963308542,0
38,38,1,CSS,127,76,-88.62377047297304,691084.2492136139,692729.8573703091,0
39,39,1,CSS,109,48,-88.41380955564622,691306.2160410493,692504.6629986486,0
40,40,1,CSS,137,85,-103.61114542191571,688662.2268532377,710268.2894044949,0
41,41,1,CSS,128,92,-113.0929547468629,738305.9702418237,727819.723348366,0
42,42,1,CSS,124,60,-90.44508523580095,692033.6434952474,685651.502369778,0
43,43,1,CSS,97,55,-106.30592951111095,705349.2712962268,712992.7565778288,0
44,44,1,CSS,117,61,-96.775432804036,698897.3665556029,689931.2079742018,0
45,45,1,CSS,110,69,-102.66051333778866,707836.3776974081,692645.2231333966,0
46,46,1,CSS,127,68,-86.58194270996306,688764.8798550708,692277.2503723203,0
47,47,1,CSS,125,73,-98.58123696891239,700932.7334393541,691423.2314849542,0
48,48,1,CSS,142,100,-114.57877362426723,629699.0017324366,646081.1953508471,0
49,49,1,CSS,142,79,-99.06508761213571,701756.2714455733,688692.6400087161,0
50,50,2,CSS,135,76,-85.66865297248766,688161.4502168994,691742.1455294322,0
51,51,2,CSS,128,73,-108.95386034268518,716957.7165344737,716461.4811127255,0
52,52,2,CSS,124,80,-107.05241689717944,696228.2088490982,659152.350932677,0
53,53,2,CSS,119,74,-110.40647868710504,647326.10095907,671762.3875457557,0
54,54,2,CSS,137,88,-111.87144059817956,703876.7441489324,741457.8257620657,0
55,55,2,CSS,123,76,-108.3106798959921,663208.9068171909,664940.1717152656,0
56,56,2,CSS,113,77,-108.45464151773614,719937.2069181588,669490.0598193514,0
57,57,2,CSS,133,60,-83.71631558128247,691482.6152762609,689824.5852470658,0
58,58,2,CSS,121,84,-105.47082749716967,665730.7285964509,699786.7072697451,0
59,59,2,CSS,104,39,-77.61341758997938,690195.8024475535,690102.956099242,0
