,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,47,-113.30685282997288,671121.9146958358,750457.1256285344,0
1,1,1,CSS,124,78,-110.21508758234741,667860.9602988898,650315.9689262216,0
2,2,1,CSS,122,76,-117.68434045745934,766219.7248618092,761714.822344183,0
3,3,1,CSS,135,75,-96.18905736715291,682091.6563119635,684382.1894550434,0
4,4,1,CSS,121,63,-89.33768385785649,685561.1458393323,688202.109102436,0
5,5,1,CSS,134,74,-90.01033848427262,685282.2451755952,690812.3997225558,0
6,6,1,CSS,109,68,-95.66495328538461,689045.720408994,697763.4333608394,0
7,7,1,CSS,113,84,-109.98914468698509,645988.0755756883,691910.7502072438,0
8,8,1,CSS,105,51,-77.02445121428681,688953.718828965,690275.1637486585,0
9,9,1,CSS,122,75,-108.18825083683902,655172.9352679175,698208.5554088908,0
10,10,1,CSS,132,79,-96.90926089215667,682369.8539874265,696007.1162382946,0
11,11,1,CSS,101,66,-116.80989211815637,694947.949728576,594187.985970759,0
12,12,1,CSS,117,73,-102.76871596066424,697520.867245913,706528.6310222584,0
13,13,1,CSS,130,75,-102.56228939303276,705281.2909328731,679910.3394260155,0
14,14,1,CSS,119,55,-85.96817214982113,692134.9569159785,689685.1613891812,0
15,15,1,CSS,116,58,-83.15902496584229,691389.7799566303,689312.810205994,0
16,16,1,CSS,126,80,-116.8843471005246,649935.8988994464,777144.2195806331,0
17,17,1,CSS,152,96,-114.68823710858788,619406.5842295772,663309.0812858966,0
18,18,1,CSS,110,53,-94.21198927649708,682734.0390605023,687078.616829869,0
19,19,1,CSS,137,89,-111.64639821801526,650888.6699334913,725282.9864859706,0
20,20,1,CSS,118,91,-113.42813273214804,669470.8268141085,750880.6485978602,0
21,21,1,CSS,131,89,-117.00239897939758,728985.45702055,778541.7959945181,0
22,22,1,CSS,128,62,-76.57770133336004,688791.9550730303,688718.7378118194,0
23,23,1,CSS,143,99,-107.31182994859492,695915.4845626276,720699.474946633,0
24,24,1,CSS,142,87,-92.0635013877732,693038.3747988685,685246.5175596193,0
25,25,1,CSS,118,60,-93.0277300609773,689725.4887131978,683247.8589527995,0
26,26,1,CSS,130,85,-102.33498379883854,673544.8208519834,680870.1045375955,0
27,27,1,CSS,96,64,-114.83153609159382,619504.3438445599,659708.4689832528,0
28,28,1,CSS,134,77,-102.22774315297205,674611.5731168871,679524.6321909863,0
29,29,1,CSS,128,55,-78.55365725761035,688273.5367834135,689666.9525940996,0
30,30,1,CSS,122,75,-98.47920316821926,700234.4488805161,693470.0449839336,0
31,31,1,CSS,147,104,-111.33156316849534,690004.0940166116,740171.8388923461,0
32,32,1,CSS,120,62,-89.65614275046639,690936.3240905165,685512.9197919082,0
33,33,1,CSS,108,59,-78.12576162683676,690450.4081081552,689021.8716236553,0
34,34,1,CSS,136,80,-110.54155039702712,721244.4225688609,655720.7133863585,0
35,35,1,CSS,113,70,-112.35470308812732,680417.1278027423,745808.7966292566,0
36,36,1,CSS,109,54,-84.71019976321313,687479.720970235,688039.7270520455,0
37,37,1,CSS,113,58,-80.77601632409898,688380.3021049583,690508.8340373905,0
38,38,1,CSS,132,79,-96.02869910140899,682534.1843290052,684052.6086333082,0
39,39,1,CSS,121,62,-106.62385281594855,674402.6825467501,714835.5516539556,0
40,40,1,CSS,141,97,-117.0231754023117,652250.189472188,598994.6461615113,0
41,41,1,CSS,123,64,-86.94433281892768,691503.1736612928,687173.3817582353,0
42,42,1,CSS,123,65,-88.50248262129809,687284.1967020456,692396.0988261504,0
43,43,1,CSS,144,67,-91.2155687640336,685058.6800181633,686931.4275924333,0
44,44,1,CSS,120,70,-96.06654848948301,698079.6903112335,688177.2935919202,0
45,45,1,CSS,124,82,-103.13282920967026,706220.5054285503,679037.9010756824,0
46,46,1,CSS,134,62,-80.3753454960695,688097.432740589,689996.0445313497,0
47,47,1,CSS,123,63,-90.6095969262849,693250.7759934618,686750.2836968184,0
48,48,1,CSS,126,91,-116.84556168541303,594204.1361456435,699840.0719411334,0
49,49,1,CSS,137,71,-96.84586540723488,681748.1139082254,683664.895510207,0
50,50,2,CSS,121,72,-98.94251518070269,682332.551963109,699338.8252483873,0
51,51,2,CSS,130,58,-77.73449840500764,689351.9803028782,688351.6677309193,0
52,52,2,CSS,126,64,-96.54207870049447,680194.039093147,690177.4652020608,0
53,53,2,CSS,140,81,-103.21849969707353,700330.5408040066,706105.2248929617,0
54,54,2,CSS,115,65,-93.08689038904174,684478.2584415659,685632.9585904258,0
55,55,2,CSS,111,49,-83.7693018156877,690939.7074487717,690887.643575893,0
56,56,2,CSS,118,76,-115.11606424150108,767686.1903033494,683683.8958367711,0
57,57,2,CSS,105,62,-105.92869872152723,673945.8034248092,666970.9294998811,0
58,58,2,CSS,130,81,-102.73742415165508,707790.5099064244,685121.3568848681,0
59,59,2,CSS,117,85,-117.24744244676572,596264.1545362197,726641.8973219452,0
