,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,68,-117.62360877875051,728984.5215228796,592422.152442187,0
1,1,1,CSS,128,58,-79.96205551095225,689179.3139506532,688059.572127573,0
2,2,1,CSS,105,63,-94.9465183403981,682331.5206999528,686390.9653705512,0
3,3,1,CSS,137,87,-92.77615377004568,683586.3274402976,687992.1934696332,0
4,4,1,CSS,104,74,-102.82280898882713,696974.4484565124,706905.9768128615,0
5,5,1,CSS,112,59,-82.48318172247085,688367.5650854933,690917.9091256603,0
6,6,1,CSS,137,97,-116.3862878805055,598903.985886014,697224.622311294,0
7,7,1,CSS,130,66,-88.43794879730937,686379.3994468526,687399.6925697657,0
8,8,1,CSS,135,91,-93.6401100227842,682892.901377381,688242.8443335849,0
9,9,1,CSS,138,70,-80.23340957215218,688178.8073439053,688716.0525167538,0
10,10,1,CSS,125,75,-97.00000673441605,699037.796912276,690952.6787201563,0
11,11,1,CSS,111,65,-85.58680403703347,692028.966460098,689517.1043018672,0
12,12,1,CSS,152,94,-101.3722210100243,679977.2342767745,676329.3564428008,0
13,13,1,CSS,127,71,-88.46526811242305,691777.9235919416,686633.0231290648,0
14,14,1,CSS,136,81,-109.79106320011053,715231.3550887234,655635.8365409045,0
15,15,1,CSS,111,65,-93.72950771689783,694944.9408734394,693171.0116881083,0
16,16,1,CSS,119,50,-76.7632642545188,689784.5799248074,690283.083821583,0
17,17,1,CSS,131,92,-115.25639149688368,665920.5522584864,613185.7596518989,0
18,18,1,CSS,117,62,-80.04776018258069,690752.1024110287,689066.1092918521,0
19,19,1,CSS,136,96,-115.19130525402221,697277.3091015198,768186.4658847406,0
20,20,1,CSS,118,66,-80.86442635266337,690634.6326400118,688507.1552151499,0
21,21,1,CSS,135,95,-103.70422845327411,669056.6497060535,694953.9581609366,0
22,22,1,CSS,118,73,-108.83783416313534,658458.972078556,667202.2683992203,0
23,23,1,CSS,130,83,-107.42982839099685,711564.7243139697,665775.8963108807,0
24,24,1,CSS,107,76,-98.05508357478368,695712.1823592241,698437.942612242,0
25,25,1,CSS,142,100,-99.60293930615754,700101.3025407421,681742.8543339119,0
26,26,1,CSS,140,68,-77.65816040459028,689710.6727158052,688402.9072840026,0
27,27,1,CSS,136,77,-83.32354932178183,689851.5912162864,687440.5577805046,0
28,28,1,CSS,143,68,-87.44812945121797,691414.8045955373,686856.9564585991,0
29,29,1,CSS,127,68,-86.28256971842706,687999.6836841056,691873.9262090686,0
30,30,1,CSS,138,91,-99.50336634047561,677604.6927749988,694867.2732490652,0
31,31,1,CSS,124,73,-90.07574344356277,686366.7802535975,692578.2906467412,0
32,32,1,CSS,139,89,-108.222562554581,667695.8159543613,717482.423574213,0
33,33,1,CSS,141,73,-95.70019839694069,693069.315209403,696966.319631941,0
34,34,1,CSS,127,80,-113.90948466424331,710373.9335968466,754420.0122781359,0
35,35,1,CSS,144,76,-80.82028751514264,690911.2240693425,689611.3470981437,0
36,36,1,CSS,116,69,-101.54649608794749,696578.4685892495,674598.7284721488,0
37,37,1,CSS,135,85,-101.7166461887451,701444.7455633429,701106.4741846366,0
38,38,1,CSS,131,75,-82.23167798782092,688419.1170737492,690889.7401984237,0
39,39,1,CSS,125,88,-108.83104447615395,653916.1286348219,703162.4654578577,0
40,40,1,CSS,135,70,-80.07347337190194,688023.0397340992,689361.4198721838,0
41,41,1,CSS,121,80,-115.61729435097897,609080.3353446982,667955.0626995652,0
42,42,1,CSS,130,78,-94.33518063729692,692715.4461596324,695778.2350390522,0
43,43,1,CSS,120,71,-87.95170560231261,687314.9720275534,686683.243717115,0
44,44,1,CSS,113,62,-96.54860475171546,682728.0729286786,695814.6675859055,0
45,45,1,CSS,127,87,-111.32382481154306,722115.2533307447,650644.2791491209,0
46,46,1,CSS,141,101,-116.60489813937346,597756.4844616465,672735.7608435743,0
47,47,1,CSS,125,65,-83.60491114419462,688321.1555298737,691189.1626774982,0
48,48,1,CSS,132,66,-96.79288161861724,696827.2028041654,683442.3250755465,0
49,49,1,CSS,123,77,-100.98170736179438,702452.3535470774,697637.7240322051,0
50,50,2,CSS,116,77,-99.77380344715866,678451.2635234407,681670.6819463025,0
51,51,2,CSS,132,80,-94.30584069933302,696559.4939035812,689294.4063736888,0
52,52,2,CSS,119,75,-114.38736966691931,617253.2482660454,690666.8454579172,0
53,53,2,CSS,137,77,-92.87784230989377,689392.4124193131,695476.5522910836,0
54,54,2,CSS,124,56,-83.28204733256369,691408.2188809656,689632.601328756,0
55,55,2,CSS,110,64,-97.54831614063241,699571.6454600402,691556.7712499148,0
56,56,2,CSS,124,67,-94.24772774835415,694871.1679004853,684869.8858867348,0
57,57,2,CSS,123,70,-82.89583118167704,690993.6462396256,688320.298953608,0
58,58,2,CSS,142,97,-114.67737352884569,647442.4005954908,627713.1905704144,0
59,59,2,CSS,117,75,-116.45197623665257,660663.2115747329,602509.2832043953,0
