,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,53,-102.6372146019335,698050.5338125078,705947.045824708,0
1,1,1,CSS,138,99,-109.47315572500464,679644.3510442808,649605.4187273802,0
2,2,1,CSS,121,70,-93.96905872454458,683144.0594197025,692244.0250566928,0
3,3,1,CSS,128,85,-101.0513340344038,693229.8779801587,674343.9991392911,0
4,4,1,CSS,130,57,-79.17296228089972,690211.0827398899,688447.9084680199,0
5,5,1,CSS,116,71,-91.04952302557135,685396.5296520629,692245.3940563321,0
6,6,1,CSS,139,69,-80.53168259122477,688694.4339408843,688134.2622254418,0
7,7,1,CSS,136,97,-111.49240788155936,739450.5164683531,702460.6239965186,0
8,8,1,CSS,128,73,-100.09029339972108,696486.7578967473,677428.874201919,0
9,9,1,CSS,118,78,-111.27249541361579,641118.3005603573,674919.0234111669,0
10,10,1,CSS,118,77,-107.26448927810526,712491.5891169173,711262.5748098646,0
11,11,1,CSS,124,83,-107.34038028970699,691977.8343229876,721370.7292720606,0
12,12,1,CSS,138,66,-86.20522281136834,689259.8910648125,692220.4034417426,0
13,13,1,CSS,122,83,-116.57065349451744,628595.0800734864,759495.7691957962,0
14,14,1,CSS,136,92,-105.00923949440936,708563.4276176173,674107.4581703942,0
15,15,1,CSS,117,66,-95.10079833794175,696943.9353172939,687257.6785113025,0
16,16,1,CSS,140,91,-108.84283016457617,698853.641311681,652481.8413139728,0
17,17,1,CSS,133,78,-95.21099423340392,681552.699503969,688312.6260955788,0
18,18,1,CSS,131,71,-86.0010050202301,686733.20700845,688793.41718843,0
19,19,1,CSS,115,80,-109.29289203724511,713597.0462497806,657370.2865893355,0
20,20,1,CSS,119,68,-89.77314622435583,685499.6103990217,691054.5151130244,0
21,21,1,CSS,125,89,-112.53448766307932,641355.0157946693,656394.6777719134,0
22,22,1,CSS,142,87,-105.93994814414101,707918.4674367233,669357.8435197915,0
23,23,1,CSS,130,87,-116.55878899093523,680927.2526350425,781687.6828955383,0
24,24,1,CSS,133,85,-107.68532823389407,710531.9982032272,663586.615317876,0
25,25,1,CSS,120,66,-81.59069635463419,690678.0024743893,688347.9084826153,0
26,26,1,CSS,131,92,-103.82331210654141,699105.606773416,708474.3146507553,0
27,27,1,CSS,133,77,-101.16332578515036,673679.5955124141,688753.4368585858,0
28,28,1,CSS,147,84,-96.50417955261929,694068.2496317445,697354.9686999472,0
29,29,1,CSS,137,77,-87.63454195343095,686761.3925524374,687415.9713964326,0
30,30,1,CSS,124,80,-114.3116219248804,737462.1535259055,636407.6855625367,0
31,31,1,CSS,137,74,-88.54984467003598,691025.6465136245,692723.7528633713,0
32,32,1,CSS,124,88,-115.52807184283495,655801.3495025823,614289.875622446,0
33,33,1,CSS,129,70,-89.0728179579572,693062.6938011125,690819.7416986837,0
34,34,1,CSS,118,51,-83.26238817339035,688334.2139312469,691102.2376393453,0
35,35,1,CSS,125,67,-93.61554093740962,695976.635454671,688707.2545656771,0
36,36,1,CSS,133,81,-95.34976320158201,696264.7131290624,685164.8092826041,0
37,37,1,CSS,124,79,-106.7887281595397,661593.007788768,700880.2831711379,0
38,38,1,CSS,144,78,-88.8604440635222,685598.7900002903,689175.7044496599,0
39,39,1,CSS,141,99,-117.40004053994215,662466.6274039672,787880.9222740044,0
40,40,1,CSS,112,59,-95.25830935727123,681437.0807703502,689667.1201900481,0
41,41,1,CSS,114,77,-104.58475480526225,675518.6464164148,670647.9480607664,0
42,42,1,CSS,146,88,-94.9873848572593,696864.6139504329,691470.9376752519,0
43,43,1,CSS,123,65,-90.97343555404767,687239.8058982466,685050.2358397768,0
44,44,1,CSS,135,80,-115.97204815848653,619802.100266521,637870.7334793006,0
45,45,1,CSS,128,60,-78.09854333291932,688305.36004884,689370.3229923162,0
46,46,1,CSS,130,66,-79.29979639645101,689020.5360219885,690619.9971570562,0
47,47,1,CSS,133,64,-80.39922097540371,689128.0918861778,687997.1054504473,0
48,48,1,CSS,135,78,-98.7795712082735,677450.1211133627,689051.8083129406,0
49,49,1,CSS,111,54,-82.42127789868243,688611.4035012126,691045.818116426,0
50,50,2,CSS,126,79,-94.36561992121305,686649.9812955515,696059.291109988,0
51,51,2,CSS,103,69,-104.38834209691497,686946.6269734185,666720.1356146256,0
52,52,2,CSS,145,89,-95.97360131772427,685083.3587718816,696915.4210096336,0
53,53,2,CSS,120,68,-90.86301905130726,684731.2161783993,690521.9670925121,0
54,54,2,CSS,120,83,-108.64319072876145,679464.7179843968,653512.2471019904,0
55,55,2,CSS,113,73,-98.5516743884721,680457.1779747208,681947.7264694225,0
56,56,2,CSS,129,85,-97.68091497891976,689139.2437940731,678870.0016831283,0
57,57,2,CSS,115,48,-87.7766374743359,686924.4489561361,687134.2699888507,0
58,58,2,CSS,139,83,-84.24575170998236,691627.196473615,689771.1305372259,0
59,59,2,CSS,121,56,-86.13040570931977,691884.0137437825,690701.1893692816,0
