,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,47,-100.2088526936663,696417.8002432924,701654.4237423508,0
1,1,1,CSS,124,80,-97.78003224615858,700075.6781423693,689277.284536311,0
2,2,1,CSS,124,74,-84.17777896984765,690320.4554400044,687377.327411843,0
3,3,1,CSS,117,61,-77.21572728761215,689416.5419117052,690410.4474464832,0
4,4,1,CSS,129,63,-78.97208428151097,688200.9153930253,689591.3141073617,0
5,5,1,CSS,125,66,-88.5238766140603,686923.4389245322,692115.1613947279,0
6,6,1,CSS,114,54,-77.36479199369154,690226.481014033,688803.7122728657,0
7,7,1,CSS,143,68,-83.36509856255469,691403.6451909327,689029.7938439153,0
8,8,1,CSS,149,94,-103.75633978289027,696217.3767040647,709512.4735617392,0
9,9,1,CSS,144,99,-113.91868566454998,713084.4335075129,753559.88854337,0
10,10,1,CSS,122,77,-84.292594738639,687735.9437370943,687897.7002058312,0
11,11,1,CSS,130,85,-116.1360499509982,668411.8264774352,603681.5503961188,0
12,12,1,CSS,103,65,-80.8161645967355,689803.1434335451,690872.1163627517,0
13,13,1,CSS,103,71,-117.19411531838824,762201.6390672501,757537.3202359021,0
14,14,1,CSS,142,81,-102.42623483311053,707131.158153811,693602.9823945006,0
15,15,1,CSS,126,73,-85.41002384085121,689471.8936945148,686844.393613908,0
16,16,1,CSS,137,96,-108.34834452364908,670812.244875479,720243.6680947471,0
17,17,1,CSS,117,80,-116.77598614291301,759378.9653136046,753690.1615811064,0
18,18,1,CSS,125,75,-82.36038499404529,687729.8675926119,688747.9276061667,0
19,19,1,CSS,133,71,-87.91015707949198,691527.1768720842,692102.3023413735,0
20,20,1,CSS,133,91,-106.9039442118908,660630.8675416505,679339.755586309,0
21,21,1,CSS,155,90,-94.07712363572706,683429.6486835891,685845.0848386247,0
22,22,1,CSS,121,67,-86.038686566428,692168.449837785,689530.432306931,0
23,23,1,CSS,118,81,-111.5138587881176,649594.6744174813,722609.6078862395,0
24,24,1,CSS,133,81,-99.5815668375376,698739.009970278,680179.446833452,0
25,25,1,CSS,118,81,-98.3977210846902,686233.491501304,678409.0602421908,0
26,26,1,CSS,142,89,-108.0078630158401,667357.5820580381,662719.2956722633,0
27,27,1,CSS,149,83,-88.79100020831407,686065.6702487989,691190.2316844802,0
28,28,1,CSS,129,77,-98.0043897173125,694851.2394539128,698907.7357790117,0
29,29,1,CSS,123,71,-91.9020820021636,691698.3245959213,684496.1185681716,0
30,30,1,CSS,115,68,-83.25191289749179,691017.5600203994,690606.4220363221,0
31,31,1,CSS,123,64,-88.89171507541599,687347.5495654274,692641.464729198,0
32,32,1,CSS,108,60,-80.50152318416477,690844.8725316148,689141.3673620997,0
33,33,1,CSS,140,74,-104.20215465302327,689633.989976972,667071.8640161975,0
34,34,1,CSS,120,72,-88.7108526727928,691471.34446277,686272.631710583,0
35,35,1,CSS,133,81,-104.41613562998046,667030.5127060097,684572.9370795841,0
36,36,1,CSS,113,72,-107.4522556440981,721159.219321351,696258.5845192671,0
37,37,1,CSS,114,77,-106.61457398364864,668605.3223560228,710313.6520586921,0
38,38,1,CSS,118,62,-78.35047928188905,688291.127653595,689618.5825646466,0
39,39,1,CSS,120,80,-94.64786850318268,695130.8376708423,684658.4961729335,0
40,40,1,CSS,121,77,-103.37525294207052,707794.5986596949,698048.2501157292,0
41,41,1,CSS,126,55,-79.97151502950491,689062.4011331536,690738.6347327988,0
42,42,1,CSS,114,61,-87.57010402713739,690408.7346407899,686273.6333063887,0
43,43,1,CSS,128,66,-79.30945865118467,689829.5368553747,690612.0654849446,0
44,44,1,CSS,124,66,-79.24609843540965,689309.6888451191,688152.4145543228,0
45,45,1,CSS,129,85,-93.51563857507165,689198.7769068131,695935.2796064767,0
46,46,1,CSS,126,64,-86.56112191887104,690037.2228796266,692274.4627696234,0
47,47,1,CSS,120,78,-103.68685066507707,668851.1062237546,693942.840166901,0
48,48,1,CSS,127,75,-100.44588387624891,692045.5579323185,675155.5252163041,0
49,49,1,CSS,136,97,-111.301159918335,673616.674114361,641352.9504139868,0
50,50,2,CSS,115,64,-89.42872974925379,685466.4215501336,690444.4661684199,0
51,51,2,CSS,132,75,-82.2472142609567,689668.9807596285,687645.9751884484,0
52,52,2,CSS,125,69,-91.73911967225087,694725.0804249484,689153.7858370756,0
53,53,2,CSS,140,82,-101.45284077270458,705027.2140534326,684813.9250902435,0
54,54,2,CSS,115,71,-103.58664428335334,677076.7593669917,672647.84986003,0
55,55,2,CSS,140,73,-95.71975111300338,684403.1746568566,696171.6047513549,0
56,56,2,CSS,113,76,-115.48220074827844,745064.7793845062,749446.7359038512,0
57,57,2,CSS,112,58,-85.69863318835569,686766.9704588316,689641.6103137312,0
58,58,2,CSS,120,59,-86.7862874237184,691255.7893935547,691787.0296142808,0
59,59,2,CSS,127,54,-80.14858375948808,689706.713157107,688041.6587078928,0
