,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,58,-111.40766733116341,695402.4323964377,740270.3541867653,0
1,1,1,CSS,119,85,-108.12296437228345,724493.2525100852,689893.221013274,0
2,2,1,CSS,130,87,-98.83004641830796,678529.0538266109,684268.1582317664,0
3,3,1,CSS,128,92,-116.3713808764835,656865.4376306114,604764.2010916923,0
4,4,1,CSS,128,65,-79.32560831538574,688148.6094820461,689237.4244557504,0
5,5,1,CSS,118,64,-86.49072778986041,686949.8554746314,690958.9679537216,0
6,6,1,CSS,140,55,-83.46148325414822,691267.9880467213,690282.7319239357,0
7,7,1,CSS,126,65,-88.27517541650803,689829.7391669392,685865.0564942439,0
8,8,1,CSS,124,74,-93.05213656269221,692247.2653749731,683910.6879950482,0
9,9,1,CSS,117,65,-91.55964060237667,684464.1824590648,691050.7175942421,0
10,10,1,CSS,136,96,-110.58734481907496,680867.392219568,643605.0748872928,0
11,11,1,CSS,121,78,-108.65797223811667,689914.989939494,652099.7954576563,0
12,12,1,CSS,147,87,-94.32142724191989,684589.6305671124,684114.5169857137,0
13,13,1,CSS,129,67,-94.71089070893316,683010.4291532674,685519.4834462578,0
14,14,1,CSS,128,70,-92.92939456644548,684084.8840537746,692388.0936235489,0
15,15,1,CSS,125,79,-106.38463796901652,715920.0989695789,700465.9283492863,0
16,16,1,CSS,100,66,-116.80196533764894,596897.930292578,712276.2880364928,0
17,17,1,CSS,141,87,-103.61510221535858,674228.384026559,703745.3082385006,0
18,18,1,CSS,106,54,-84.9750604055602,687045.6634551388,690017.801022845,0
19,19,1,CSS,114,64,-86.49318411495742,692081.5237856951,690562.7475419289,0
20,20,1,CSS,121,78,-113.03952853533227,751173.4835686353,691430.1146756206,0
21,21,1,CSS,125,89,-113.62890959960421,718037.4006883379,749028.5691501636,0
22,22,1,CSS,114,67,-99.34913022574867,676878.0151271982,686924.6468484574,0
23,23,1,CSS,145,91,-99.50509646237472,676500.0878345009,691003.3434386756,0
24,24,1,CSS,145,71,-83.09056171703905,690521.568834696,691032.8678728886,0
25,25,1,CSS,117,64,-83.05333628904978,690458.7818286322,691064.1771519035,0
26,26,1,CSS,131,78,-93.234073290766,690134.4150508775,695688.9754304126,0
27,27,1,CSS,128,94,-114.06546005585395,679355.2534584969,620598.88186767,0
28,28,1,CSS,133,85,-106.89914044207785,659523.2090530995,695362.3133883348,0
29,29,1,CSS,113,88,-111.7212235860678,645332.579946983,719008.5321079744,0
30,30,1,CSS,111,78,-116.79917737993895,596916.7768328156,712225.0339288865,0
31,31,1,CSS,126,85,-106.41500632688701,660593.7498852505,689957.4060118315,0
32,32,1,CSS,108,60,-90.22069453965582,685024.6685651059,690256.0433035746,0
33,33,1,CSS,128,73,-95.55089310023935,681193.2184132227,688667.4828448837,0
34,34,1,CSS,115,74,-93.97514435173862,686772.6227402801,695767.5610089626,0
35,35,1,CSS,123,69,-92.01851969033606,692731.562774248,693788.2532482363,0
36,36,1,CSS,132,69,-90.3666371545581,693870.0784525209,688543.497974397,0
37,37,1,CSS,143,84,-91.18631525662578,685302.4195766469,692246.8585848095,0
38,38,1,CSS,120,80,-112.63149691427984,718170.7546086033,740880.6068098675,0
39,39,1,CSS,118,59,-84.4063727499325,688796.6817458905,691614.127533255,0
40,40,1,CSS,130,58,-85.44589751886599,688469.0562318506,687011.294108073,0
41,41,1,CSS,111,66,-95.66367064213651,682124.893411986,685313.612680891,0
42,42,1,CSS,143,87,-93.93646651739081,683963.9248990987,693567.4772634717,0
43,43,1,CSS,118,77,-98.22369327873727,691403.6501608792,678364.844688179,0
44,44,1,CSS,122,78,-116.10277659586595,611623.0426913766,730399.7648177568,0
45,45,1,CSS,145,83,-87.80111997867414,691864.3470563461,691737.3234664288,0
46,46,1,CSS,139,62,-85.01541054187625,687594.7460274007,687761.7861379527,0
47,47,1,CSS,118,67,-83.01889485097044,687486.33927436,689100.7380823826,0
48,48,1,CSS,128,82,-101.98536098074163,688168.9077445562,706674.4311108395,0
49,49,1,CSS,138,57,-77.6509950934406,688564.154237205,690033.1604042075,0
50,50,2,CSS,119,59,-81.48789300322142,688097.4782844961,690383.6910739252,0
51,51,2,CSS,119,79,-110.66330551178541,718111.1798072418,726637.131941747,0
52,52,2,CSS,129,87,-105.84701137577886,682888.2111670141,663212.8566616437,0
53,53,2,CSS,152,72,-76.59930110850289,690094.7702137271,690042.8242862439,0
54,54,2,CSS,108,65,-104.36262394036075,711094.7941886033,682505.5180065994,0
55,55,2,CSS,125,84,-102.23544219864685,672502.8394657411,683803.9099664125,0
56,56,2,CSS,123,91,-117.84081002739305,765968.1641914021,614080.8145369713,0
57,57,2,CSS,134,91,-114.86907627922338,668546.4518918291,762786.3106052611,0
58,58,2,CSS,140,87,-104.69668563804902,679823.1646951685,711029.3530349258,0
59,59,2,CSS,124,71,-99.41876064413105,690538.9392858468,702241.5892355017,0
