,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,39,-89.12198286755867,693184.6235082516,688291.3583621439,0
1,1,1,CSS,116,65,-92.6131287320853,685809.360927151,694063.3026835399,0
2,2,1,CSS,120,66,-92.66224548692385,693736.6361311334,685373.8838548545,0
3,3,1,CSS,128,91,-110.5682184351551,685469.197192103,643085.0101259548,0
4,4,1,CSS,111,79,-103.75412711286546,678587.2943931228,707659.6708575964,0
5,5,1,CSS,132,89,-114.22003958452109,659074.9501460268,753373.3861844762,0
6,6,1,CSS,124,73,-99.94604871622543,696676.5102141084,701009.460406718,0
7,7,1,CSS,152,87,-100.19858452672348,678525.7921734435,698357.4510591566,0
8,8,1,CSS,105,55,-84.13236103495655,691313.3031488049,688274.0985628493,0
9,9,1,CSS,123,79,-108.81485827472054,655706.1460910287,671873.0077154252,0
10,10,1,CSS,143,98,-116.93419856560342,634523.2287716474,769095.2913251201,0
11,11,1,CSS,126,75,-113.62953262067956,691635.8921566851,623309.5423430875,0
12,12,1,CSS,131,81,-97.38374987030099,679915.7656226101,685713.2227891597,0
13,13,1,CSS,124,68,-97.4294623749127,692652.0668467096,699128.366134463,0
14,14,1,CSS,129,94,-113.56484965737695,727397.6896434242,742952.5379173644,0
15,15,1,CSS,133,67,-94.99431179010874,691407.9292910901,696888.1273430646,0
16,16,1,CSS,132,81,-110.81078658902112,655286.2723279251,722896.9391415259,0
17,17,1,CSS,113,61,-91.42493576290616,690622.1569635355,684424.6890521313,0
18,18,1,CSS,131,79,-98.64656886880583,691824.2213644906,700945.6972584248,0
19,19,1,CSS,141,60,-76.55307800519464,688499.030989456,689250.1270824939,0
20,20,1,CSS,111,62,-100.8231428061092,674416.3291011421,687315.3792110712,0
21,21,1,CSS,141,74,-89.09581387391329,692901.8259467005,691204.0104714462,0
22,22,1,CSS,149,73,-78.8617132095979,688590.792712739,688524.1418982592,0
23,23,1,CSS,116,72,-104.91888148143515,713410.1178387918,692972.0235937838,0
24,24,1,CSS,111,55,-83.77068874348362,687291.4918053995,689248.0564355176,0
25,25,1,CSS,142,89,-101.12219969806691,683305.6630784273,703843.5259960367,0
26,26,1,CSS,129,62,-82.73002774614943,689793.6640847557,691257.5050959825,0
27,27,1,CSS,150,106,-116.48310185875698,726894.8671944981,605544.6408644059,0
28,28,1,CSS,127,64,-84.33970536606478,687149.6834858137,689216.2782247842,0
29,29,1,CSS,121,75,-106.87823476949798,709377.9574336723,666485.9253142732,0
30,30,1,CSS,109,62,-95.54639258434597,696813.5173197468,693046.5152090406,0
31,31,1,CSS,139,81,-94.98939924967837,695273.3698853253,694456.79695049,0
32,32,1,CSS,118,61,-78.75371257430449,689917.6008588809,688330.8280455049,0
33,33,1,CSS,124,83,-117.16910493440628,658796.4299241132,594831.1706041816,0
34,34,1,CSS,121,73,-108.71650996204988,724764.599919277,676706.7629181953,0
35,35,1,CSS,125,71,-101.21900186552153,693903.7544308665,674214.8404245767,0
36,36,1,CSS,124,83,-107.88414527562354,723011.7129703913,683400.680063,0
37,37,1,CSS,128,74,-100.44391650946412,689390.8485950321,703904.5802835629,0
38,38,1,CSS,117,86,-110.6809151236639,645446.3385595252,672512.1570995251,0
39,39,1,CSS,110,68,-96.08929115991853,691556.3309934398,680898.1673814178,0
40,40,1,CSS,121,69,-108.9494403379931,666894.1091972953,658073.7454528379,0
41,41,1,CSS,137,75,-97.84861061475533,699889.5149008735,687010.068620573,0
42,42,1,CSS,124,69,-93.02251863528579,691751.7460595866,683704.9990268362,0
43,43,1,CSS,139,66,-77.56434451414208,690035.585045042,690243.0525884189,0
44,44,1,CSS,125,64,-90.69585246939303,693922.0020478914,690793.7213343908,0
45,45,1,CSS,140,98,-115.51595066076072,662036.1723804662,611922.0704465508,0
46,46,1,CSS,133,75,-89.6332351970438,693482.6243826867,690333.6810926903,0
47,47,1,CSS,133,91,-117.65200270977493,696282.1091346492,584541.2557764506,0
48,48,1,CSS,104,74,-112.42368931417737,707132.9346592985,744181.0406545212,0
49,49,1,CSS,147,100,-104.97294721747701,676435.1396648485,668731.5557194757,0
50,50,2,CSS,125,65,-93.8038387530899,695155.9653846209,685871.1869126641,0
51,51,2,CSS,123,91,-117.20276458792347,783766.7629498129,721914.5059816779,0
52,52,2,CSS,120,68,-95.30893855012737,689075.9496318462,697428.6727250961,0
53,53,2,CSS,117,85,-113.12907960074814,692532.1296212018,751768.8221039257,0
54,54,2,CSS,118,58,-83.41603781141329,690159.6113992982,691309.4454205623,0
55,55,2,CSS,127,71,-94.9355505312064,694358.2127706822,683527.5226916778,0
56,56,2,CSS,119,67,-87.48327063223279,689487.9023794634,686152.461211441,0
57,57,2,CSS,132,63,-88.38158061298137,692697.4372617957,687906.1389434477,0
58,58,2,CSS,116,56,-76.87147563155686,690307.2711729873,689756.6864246065,0
59,59,2,CSS,124,83,-113.02496189973354,743900.474283515,660483.6489009836,0
