,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,61,-111.35097041555373,740231.1636380849,691833.214919169,0
1,1,1,CSS,152,91,-103.17088880713446,669660.9867294736,691290.3208210599,0
2,2,1,CSS,126,85,-114.29217916646337,736603.6036928936,742967.1416664805,0
3,3,1,CSS,118,80,-109.95797628995153,709513.8865223683,651016.4088293568,0
4,4,1,CSS,111,76,-113.36603371273014,681031.4430634273,625797.932284124,0
5,5,1,CSS,136,80,-93.6600561599469,693183.1107566515,694872.0653462156,0
6,6,1,CSS,127,92,-111.87946265576305,646851.4404573031,722760.7963016353,0
7,7,1,CSS,138,90,-112.6854634725695,667100.7984003838,634438.5976068183,0
8,8,1,CSS,137,70,-86.41645525930714,686876.0805709792,690783.6908437043,0
9,9,1,CSS,132,71,-91.20453253867059,685342.4181925474,686499.9983197846,0
10,10,1,CSS,116,81,-104.30558595269436,690864.8321814896,711972.0722691909,0
11,11,1,CSS,109,66,-93.87022345451072,690357.2239754181,682677.4317591842,0
12,12,1,CSS,126,86,-113.14349123031468,636789.6170714003,655614.7444023269,0
13,13,1,CSS,116,63,-91.54034657823676,692013.9063874979,684909.4265425002,0
14,14,1,CSS,120,62,-77.0380339259936,689536.2857002604,690382.1759835186,0
15,15,1,CSS,135,95,-115.7831882508105,629394.6576375716,749249.1191555109,0
16,16,1,CSS,144,74,-90.80226565182856,694051.5782190256,690541.6110887346,0
17,17,1,CSS,139,69,-88.230574118063,688775.7805325395,685915.9615955406,0
18,18,1,CSS,107,66,-107.97372282522346,674600.6192497779,720556.8831348943,0
19,19,1,CSS,113,70,-98.72303206218042,683939.0328176549,678856.5155526877,0
20,20,1,CSS,133,72,-85.46565061901333,686980.3246212269,688534.6667804511,0
21,21,1,CSS,120,66,-97.69232727075423,698041.0766433809,683328.1691085303,0
22,22,1,CSS,120,60,-83.1686870459311,687687.4026812296,688429.5897528831,0
23,23,1,CSS,132,58,-79.36527803808508,689245.884452168,688141.5926688398,0
24,24,1,CSS,128,64,-80.04101716755562,688102.9760700573,689862.22477473,0
25,25,1,CSS,137,77,-104.13922865420261,667448.7513345247,692504.0729964387,0
26,26,1,CSS,130,59,-79.11165740940814,688206.4705912026,689718.9168072967,0
27,27,1,CSS,114,58,-81.58822644337741,690738.413684938,688425.1620362021,0
28,28,1,CSS,123,78,-103.85099658103717,668548.21386411,694417.4498018193,0
29,29,1,CSS,143,73,-84.20780911943523,690074.7937328911,691545.6539243582,0
30,30,1,CSS,125,83,-106.07254528093443,716980.4470679122,692179.9701985541,0
31,31,1,CSS,121,80,-99.84277982459993,679654.2830697099,698776.7317171752,0
32,32,1,CSS,107,63,-105.23940417802511,665415.699232165,681798.4625168557,0
33,33,1,CSS,123,55,-78.41413144516925,688435.8611678653,688806.4660645737,0
34,34,1,CSS,133,62,-76.40973960279608,690279.0250384188,689134.8511795,0
35,35,1,CSS,124,65,-85.45701282331021,686835.7820162232,689587.436637951,0
36,36,1,CSS,123,70,-89.18486098246846,687608.4398863373,692942.3685310361,0
37,37,1,CSS,137,75,-97.78058728190851,688330.2403419634,700022.3023260132,0
38,38,1,CSS,134,100,-108.33528022606434,657984.2543723781,706876.1752082746,0
39,39,1,CSS,122,63,-83.20556463460119,690883.4450884397,690752.4194613089,0
40,40,1,CSS,133,73,-85.41649960019207,688705.7315397201,686940.4518406731,0
41,41,1,CSS,135,92,-112.1763501095177,650558.7449147695,729671.0480101666,0
42,42,1,CSS,136,81,-88.12897420670394,686059.5771575179,688364.5864905162,0
43,43,1,CSS,133,58,-80.98204362863656,687899.203694975,689714.6691225787,0
44,44,1,CSS,106,39,-76.03309027433167,690079.7593236666,689970.9636982431,0
45,45,1,CSS,119,70,-86.30203044052905,691025.6814125411,687068.6056539522,0
46,46,1,CSS,115,68,-106.40147655860592,697754.40698637,716952.5328738287,0
47,47,1,CSS,122,81,-115.63756485764742,759167.9603682146,643807.4617626385,0
48,48,1,CSS,127,82,-106.28517060706727,685283.7449952667,661317.7552570153,0
49,49,1,CSS,138,86,-102.19865934549641,673113.9501763184,682407.0539662837,0
50,50,2,CSS,125,75,-96.1974116089787,682209.4738344691,684200.2807012105,0
51,51,2,CSS,135,86,-109.69871593812299,647352.8122272156,688680.3991192502,0
52,52,2,CSS,134,89,-110.53539245142233,649764.3853107009,665463.0554999104,0
53,53,2,CSS,125,71,-100.67077538849132,678153.3895500905,699137.0006196678,0
54,54,2,CSS,143,97,-116.72844972774809,756619.7321763227,755834.2024196022,0
55,55,2,CSS,125,82,-100.77959164587794,687209.4507715482,704313.9429391951,0
56,56,2,CSS,132,67,-82.6631147233507,688140.18773154,690784.5648619282,0
57,57,2,CSS,121,74,-94.24647560783046,693219.7002189188,695403.8636200186,0
58,58,2,CSS,106,61,-84.1948252209055,691010.1410758403,690968.3051165149,0
59,59,2,CSS,133,80,-97.35612696243581,691955.1410001281,679577.27974937,0
