,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,41,-102.65224323099774,695973.2212829244,706910.3206389934,0
1,1,1,CSS,144,103,-112.67976719432329,650394.0304366495,644770.516998501,0
2,2,1,CSS,111,53,-79.67174730553234,689561.043633748,690728.5576610476,0
3,3,1,CSS,128,76,-102.07607678500574,705030.3637644589,681541.5938942984,0
4,4,1,CSS,134,74,-88.81849479342529,691381.1090613712,692661.6532681796,0
5,5,1,CSS,115,69,-92.22549495957819,688490.1544573627,683860.145972553,0
6,6,1,CSS,130,88,-110.52338545737581,657414.8507782142,722812.8177682786,0
7,7,1,CSS,125,55,-78.43066853651463,688262.0408970129,689375.33505705,0
8,8,1,CSS,117,85,-112.06826026520054,724448.3252460586,646681.54818585,0
9,9,1,CSS,134,67,-81.3014872296039,690810.8174322386,688636.570604407,0
10,10,1,CSS,124,55,-78.24363608719696,690322.9781680859,688752.23105506,0
11,11,1,CSS,114,70,-94.72195548194084,694162.727302245,683607.9459807471,0
12,12,1,CSS,135,63,-92.80312726483555,686702.7906340699,684041.7042490948,0
13,13,1,CSS,136,71,-82.55998466699526,690567.4423161364,690853.9528368791,0
14,14,1,CSS,119,89,-109.85271057624685,729705.836934934,703889.1892621325,0
15,15,1,CSS,125,75,-91.08676699163135,684508.9345309455,689983.283697177,0
16,16,1,CSS,141,94,-107.69069586345026,657917.794325071,700481.2237670813,0
17,17,1,CSS,128,66,-87.16991388716852,688780.7589603981,692491.1352643783,0
18,18,1,CSS,118,66,-84.32943586109886,691676.3367162165,689324.1004833886,0
19,19,1,CSS,119,65,-92.41853838045145,695055.103454985,688296.0743476341,0
20,20,1,CSS,122,71,-88.82757475958644,685605.9621861728,689412.543451587,0
21,21,1,CSS,125,60,-82.25484202202871,689609.5457350754,691185.2715837274,0
22,22,1,CSS,129,85,-96.46852210100441,680275.9737699106,690220.0377825437,0
23,23,1,CSS,120,81,-106.18602890977142,669820.4645737468,709517.6770910021,0
24,24,1,CSS,122,77,-108.93950216722408,674217.8401414925,653987.8683640315,0
25,25,1,CSS,127,71,-101.9825282764101,683679.1453101797,705736.4205873159,0
26,26,1,CSS,139,93,-106.83202789892806,663022.0163448686,674643.5137993786,0
27,27,1,CSS,129,60,-78.3407301047484,690476.0232910832,689811.0265538626,0
28,28,1,CSS,126,57,-88.51195194106383,690017.9517656623,685792.2929942145,0
29,29,1,CSS,126,74,-95.66918491089608,687987.9140118347,681168.4556928312,0
30,30,1,CSS,141,90,-96.67396550800903,696246.4507661888,695849.4761028312,0
31,31,1,CSS,119,63,-86.67202457655037,691000.8192333546,691918.243719477,0
32,32,1,CSS,113,78,-103.9880485914552,680632.7546756787,669460.5377429,0
33,33,1,CSS,147,97,-115.57247965576022,718577.1775624666,612004.7019883492,0
34,34,1,CSS,128,86,-107.85639845826981,662956.9012898298,668012.5820731047,0
35,35,1,CSS,106,64,-112.68396945662897,728457.5761462573,734063.7088172977,0
36,36,1,CSS,119,74,-103.16226170143337,708712.6646204945,684909.9414987806,0
37,37,1,CSS,124,85,-95.03392639887943,696815.6595369742,691780.6025227256,0
38,38,1,CSS,121,83,-113.52737839154389,753966.3365152256,699671.0710396974,0
39,39,1,CSS,118,79,-113.76307694574304,689856.8166361708,622248.8555612009,0
40,40,1,CSS,105,56,-82.33672145854018,688086.7321189183,690633.4726131697,0
41,41,1,CSS,119,78,-106.93681858178667,708431.6227110741,713390.2881571545,0
42,42,1,CSS,115,68,-83.0861919028456,691078.9922755801,688372.8600605202,0
43,43,1,CSS,123,65,-82.03488395488002,688321.3789381899,688053.5133473692,0
44,44,1,CSS,134,85,-109.0584378587065,695623.8224259332,650832.7829582305,0
45,45,1,CSS,123,76,-105.26695612707758,665945.2201266208,680077.4295120536,0
46,46,1,CSS,110,71,-113.44653676061216,740029.4769715985,729804.4729536406,0
47,47,1,CSS,110,71,-108.18017597876606,718025.0330736537,710112.6391199611,0
48,48,1,CSS,120,66,-88.51389578800418,692219.5374369993,691773.5358651188,0
49,49,1,CSS,125,82,-108.60143498198802,666065.8472466867,660612.1276435705,0
50,50,2,CSS,142,80,-95.75071299532256,683429.4332501562,695370.1434083228,0
51,51,2,CSS,107,57,-81.39594633607385,690713.110140921,688451.8274688346,0
52,52,2,CSS,122,80,-103.60098385452875,668745.0166323851,692147.1147634594,0
53,53,2,CSS,116,61,-85.10950680129756,691776.2131994509,688665.1595686018,0
54,54,2,CSS,132,61,-79.98757430129844,689634.6719231239,688054.1337403214,0
55,55,2,CSS,117,82,-103.79850651439071,679893.6182047527,708495.2802316244,0
56,56,2,CSS,137,80,-105.47957128916059,663645.0960037286,686986.9878998542,0
57,57,2,CSS,112,63,-83.27913806792327,687541.2176115132,688676.6975064581,0
58,58,2,CSS,140,77,-97.83975122918879,678681.0374886481,689853.8844916445,0
59,59,2,CSS,128,74,-90.41161032280502,687842.8496764741,693699.548682239,0
