,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,58,-93.78585783834147,684309.645665205,693806.7879124732,0
1,1,1,CSS,123,84,-115.25638781820805,611622.6334794271,671774.3039856667,0
2,2,1,CSS,119,70,-104.25810104938263,699569.7512539693,669352.1519302541,0
3,3,1,CSS,124,80,-108.3860458402271,653360.7252943483,686538.8288731549,0
4,4,1,CSS,131,77,-99.29077040406462,685126.2022802434,677464.4936717062,0
5,5,1,CSS,120,80,-111.36478522439202,739860.2777582724,682222.552355713,0
6,6,1,CSS,123,65,-80.8259656326647,690758.4862213607,688719.5600919189,0
7,7,1,CSS,119,75,-109.6357752096495,647667.0451388839,688224.2140739224,0
8,8,1,CSS,116,79,-107.77400952188982,705999.3624959876,660071.9098826767,0
9,9,1,CSS,131,69,-82.22043421492938,690735.9315268784,688224.8874316086,0
10,10,1,CSS,108,47,-79.33245071568571,688598.8708912223,688427.7579740845,0
11,11,1,CSS,127,88,-113.32180106531129,740956.4696193188,727069.8229693377,0
12,12,1,CSS,108,65,-87.26867894184008,688855.3817526238,686280.0117012861,0
13,13,1,CSS,125,84,-103.03893389511512,678067.8639831018,705321.6600489111,0
14,14,1,CSS,134,83,-100.24623018135979,698033.5214369979,678169.6098877825,0
15,15,1,CSS,120,72,-88.78363022593875,693033.8377056319,688312.0912317756,0
16,16,1,CSS,132,69,-80.137700586955,688418.3381062659,690397.0285741865,0
17,17,1,CSS,143,75,-91.85315207774006,690004.8333710865,694768.8011872626,0
18,18,1,CSS,128,84,-110.05829820160696,708260.883687951,649827.599715255,0
19,19,1,CSS,124,60,-76.73393960120539,689668.5095113483,690320.7932888039,0
20,20,1,CSS,139,78,-89.34436739830942,687510.7188200692,685847.7426045394,0
21,21,1,CSS,115,64,-91.71475560122441,690076.0670589692,694674.5486921609,0
22,22,1,CSS,123,83,-115.02618062710837,752538.7643743722,644150.4818562069,0
23,23,1,CSS,129,78,-101.63947651924683,705879.2781709146,691741.5576457167,0
24,24,1,CSS,128,52,-76.98353215971969,689835.0396665612,688535.151040733,0
25,25,1,CSS,130,74,-84.01652192516327,687323.2479936783,688760.3645650595,0
26,26,1,CSS,130,73,-86.02675541895502,686655.7681135328,689485.777578634,0
27,27,1,CSS,107,57,-81.8459352596916,688363.7867411682,690754.2746503517,0
28,28,1,CSS,131,79,-84.5259382524843,691675.5427080629,688911.9771044856,0
29,29,1,CSS,117,85,-115.0916305865938,617324.6545544085,719887.3158694633,0
30,30,1,CSS,119,75,-100.32622055526961,701148.0753305883,681244.670366367,0
31,31,1,CSS,134,84,-115.88630800392812,603964.6721940666,696764.3629893567,0
32,32,1,CSS,120,61,-88.12081105858283,689413.4908376422,685903.3139283871,0
33,33,1,CSS,121,76,-105.47014916624252,690910.5679189853,715219.0890279853,0
34,34,1,CSS,134,68,-81.49359607139715,691038.8919055467,689568.941723169,0
35,35,1,CSS,137,86,-92.72506855061135,690611.2206403572,695248.723554502,0
36,36,1,CSS,119,84,-108.72319854652339,655454.7387674918,673273.3987592007,0
37,37,1,CSS,113,66,-105.89093107437762,678125.8926713198,664734.2008946948,0
38,38,1,CSS,126,88,-106.18867651847722,674146.7214813145,665840.8934491827,0
39,39,1,CSS,141,67,-76.47701733358996,689798.7902934594,690243.0444130085,0
40,40,1,CSS,139,94,-112.11804241010765,715259.5374755531,738609.3264389392,0
41,41,1,CSS,152,104,-106.70875680043261,701544.3691188332,662177.799278501,0
42,42,1,CSS,125,68,-82.61662927214876,688153.7591839719,690783.4828634803,0
43,43,1,CSS,145,92,-98.19365800486901,694429.808221597,699407.5720599093,0
44,44,1,CSS,138,79,-82.63610959615463,687942.257326013,688260.8987087358,0
45,45,1,CSS,114,69,-89.29166297128857,686787.6685168678,686373.0248075934,0
46,46,1,CSS,119,74,-99.26369747268404,697156.437537671,699415.2840198982,0
47,47,1,CSS,133,68,-82.79790445255696,690346.1861168663,687756.4746952398,0
48,48,1,CSS,146,81,-99.25912947626863,692824.5113430403,701587.0895818325,0
49,49,1,CSS,141,67,-98.76697298820436,697259.5496711053,698420.8354735249,0
50,50,2,CSS,129,86,-98.87238102904783,694890.3065116028,678628.5227806189,0
51,51,2,CSS,133,79,-97.52789951566099,685908.930559894,699161.5265877169,0
52,52,2,CSS,133,94,-116.30945624585951,730980.1460006225,609536.9438015708,0
53,53,2,CSS,122,64,-88.82247067967735,688822.1734737256,685654.0607257201,0
54,54,2,CSS,123,61,-80.31399128886865,688675.9591267662,690635.1097785461,0
55,55,2,CSS,151,73,-83.0031999353408,687534.264735555,689925.5250498173,0
56,56,2,CSS,119,81,-110.07397221151037,701933.3938280295,731509.730513389,0
57,57,2,CSS,120,63,-80.74732213410411,688502.847668139,688216.0504692453,0
58,58,2,CSS,127,76,-76.38565202782686,689234.8960267974,688519.8637573879,0
59,59,2,CSS,158,108,-117.64059547432299,590399.4109671249,724233.52265848,0
