,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,57,-117.5036571168801,638037.6417656327,599774.2049262227,0
1,1,1,CSS,135,69,-91.28455577239512,692727.5523600889,685604.0067553459,0
2,2,1,CSS,128,83,-107.86801912164017,682078.2380306083,722683.2727344919,0
3,3,1,CSS,136,71,-89.49735659209016,687437.2834655816,685805.8603668093,0
4,4,1,CSS,124,78,-85.81558714592471,687724.6314546198,691506.8306542695,0
5,5,1,CSS,129,80,-105.19540272453962,674461.6024353469,709507.0791190444,0
6,6,1,CSS,132,82,-115.1299052978091,716923.6416632666,763048.7785668888,0
7,7,1,CSS,134,90,-116.56245685743897,642183.3103310397,769184.1831431055,0
8,8,1,CSS,121,76,-89.4670659840082,693166.3235426333,691045.8466325472,0
9,9,1,CSS,149,104,-116.71079642445267,638675.2595014672,609920.6309592448,0
10,10,1,CSS,132,70,-87.06188521304165,686551.7722407079,690621.9565449411,0
11,11,1,CSS,124,86,-116.6027364890368,597162.4176146605,676585.4683140591,0
12,12,1,CSS,134,83,-102.95401533834995,678842.8123130556,673201.8657286285,0
13,13,1,CSS,145,84,-99.97171431740243,685615.3610533641,676219.5146240274,0
14,14,1,CSS,137,88,-115.86941053712724,718591.9377849774,608943.2545764317,0
15,15,1,CSS,122,70,-96.25812552928156,683298.591770866,695950.4494567658,0
16,16,1,CSS,121,85,-115.83198425658532,691157.302840212,604201.4440311837,0
17,17,1,CSS,133,53,-76.72151740220234,688477.345051809,689551.6052800985,0
18,18,1,CSS,116,78,-112.90088856891003,637174.5036327522,720556.6416814062,0
19,19,1,CSS,148,95,-100.30576589539477,702573.0219815326,694910.8543289544,0
20,20,1,CSS,141,89,-110.85920310528428,644036.0345901406,705302.6054396286,0
21,21,1,CSS,117,71,-103.97848064181137,683487.8572235394,668459.880206608,0
22,22,1,CSS,143,84,-92.74666072601717,686929.152534351,694845.7966116719,0
23,23,1,CSS,115,73,-111.49980576430653,694305.0229054168,637885.7276063297,0
24,24,1,CSS,97,38,-82.25846404471169,691136.4608795705,689872.4155071775,0
25,25,1,CSS,131,72,-85.93493697766736,686794.6760242599,688641.0546397817,0
26,26,1,CSS,134,85,-104.56593899516619,712555.5381012424,686760.7844085126,0
27,27,1,CSS,136,79,-91.97560095561883,686020.2950353873,685122.3222139067,0
28,28,1,CSS,115,75,-111.22263351296328,736789.6924229459,705795.1775862264,0
29,29,1,CSS,142,84,-91.61524287700016,684446.0759558324,691101.906507368,0
30,30,1,CSS,133,92,-100.43020817160865,675233.1102898625,692307.4986549349,0
31,31,1,CSS,128,68,-81.45010673376956,687885.178039165,688845.1448994381,0
32,32,1,CSS,120,70,-98.33736572896393,682883.4996971978,680098.5836623942,0
33,33,1,CSS,129,67,-85.69229922804634,691544.0646925147,687834.9789276742,0
34,34,1,CSS,119,78,-111.88588028331405,739890.142606741,708897.008031698,0
35,35,1,CSS,126,55,-79.29408130425942,689510.3733079772,688145.243915197,0
36,36,1,CSS,128,84,-109.64953494701506,731236.1078040842,689811.9364816671,0
37,37,1,CSS,120,64,-84.6060549165205,690335.4816741743,691561.0296483985,0
38,38,1,CSS,137,69,-83.58666698063145,691223.8686375422,690433.2019790264,0
39,39,1,CSS,156,93,-93.2474666439745,685972.895250015,694725.046629864,0
40,40,1,CSS,115,79,-115.51707078490105,709693.6834584045,769061.9279547337,0
41,41,1,CSS,117,56,-78.98202076518727,688189.9465283981,689507.3064536188,0
42,42,1,CSS,136,66,-83.87307768893632,690810.2025500681,687777.3231555907,0
43,43,1,CSS,126,66,-94.32893962236072,684606.8493929679,684090.5409419656,0
44,44,1,CSS,154,93,-106.54452504267647,710890.6412018356,669548.8409906803,0
45,45,1,CSS,124,88,-109.65102125794071,647887.9065334596,684318.6581143963,0
46,46,1,CSS,135,77,-102.45751728416849,690252.5038794929,671155.4370412622,0
47,47,1,CSS,127,89,-114.45551530733474,635423.698297664,738155.8293796766,0
48,48,1,CSS,116,62,-82.47203880512902,691221.9436222394,689678.2191165856,0
49,49,1,CSS,136,75,-90.47929475967089,692055.7203684011,693177.1255922371,0
50,50,2,CSS,109,52,-79.16504856789516,688514.0453199887,690282.9495230953,0
51,51,2,CSS,104,61,-92.43085340381381,685961.8712392203,684796.1908253996,0
52,52,2,CSS,136,69,-80.35590063063422,689503.0562962245,687979.2093684879,0
53,53,2,CSS,123,76,-115.88157303499256,740147.1247238856,758497.741329604,0
54,54,2,CSS,115,76,-111.70267229441532,667791.3191858804,641042.6754345658,0
55,55,2,CSS,130,90,-113.22801021565485,748356.9428262626,666751.900454866,0
56,56,2,CSS,104,66,-97.85167885408217,680467.6614793689,683439.2234307014,0
57,57,2,CSS,139,57,-76.40702085211916,688613.1835947245,688972.0291999283,0
58,58,2,CSS,120,85,-109.60381782021126,667044.3083476538,724495.3487215464,0
59,59,2,CSS,136,85,-98.7657347448608,683279.6522382508,699664.9133821303,0
