,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,59,-81.92846799086175,689974.1418606313,691035.6759184656,0
1,1,1,CSS,105,74,-109.83792770813089,711181.8797673037,652626.6154997421,0
2,2,1,CSS,131,82,-103.8911787599172,679103.350627913,708341.1751228126,0
3,3,1,CSS,128,74,-83.30603962230185,691029.7457264249,688210.9908319806,0
4,4,1,CSS,119,73,-99.38695078816161,681501.4580810395,699516.6789683689,0
5,5,1,CSS,137,70,-86.72043940386844,691714.7565475777,691309.7646760286,0
6,6,1,CSS,119,78,-117.23236111821655,630854.9967254316,608178.0841004349,0
7,7,1,CSS,117,64,-84.14228739670541,689002.2215958956,687230.3027219891,0
8,8,1,CSS,147,82,-82.73770598781594,689845.5489971988,687574.2984557862,0
9,9,1,CSS,127,88,-114.55400872184407,731558.4397923264,629114.7430399843,0
10,10,1,CSS,115,58,-86.70063251235783,688879.7344183729,686480.1633944316,0
11,11,1,CSS,141,87,-87.54179939997758,687861.2289916468,692303.463443453,0
12,12,1,CSS,127,86,-111.70394031721204,681874.3881771448,741860.2570239288,0
13,13,1,CSS,109,84,-110.58208352699764,719900.2258143034,724609.7844138921,0
14,14,1,CSS,118,70,-104.33388378352497,706095.5128600892,704776.0203236012,0
15,15,1,CSS,128,93,-110.4594097058229,691159.2206444308,735292.3009875264,0
16,16,1,CSS,117,78,-112.38651745075681,744278.8157858229,672824.7204007811,0
17,17,1,CSS,123,60,-78.47869848677092,690382.7005422343,690036.9965689462,0
18,18,1,CSS,130,69,-91.74167644200496,694697.8201053506,688801.2361194051,0
19,19,1,CSS,121,74,-95.64958125498575,681066.7977358744,689565.5844783005,0
20,20,1,CSS,115,67,-105.52715334679596,694396.9117607926,714950.707392178,0
21,21,1,CSS,118,68,-102.66424407153019,672922.482908041,680557.5092435137,0
22,22,1,CSS,108,57,-87.52888568692259,688962.0428825254,692656.7050154152,0
23,23,1,CSS,124,64,-81.04762830372582,690800.6773217053,690105.7803679609,0
24,24,1,CSS,132,96,-112.9165527383764,642911.5445719684,728779.3602877127,0
25,25,1,CSS,148,82,-85.22703624832725,691869.3791665866,688886.0218612397,0
26,26,1,CSS,133,85,-96.90155485867447,698697.3928509157,686825.5851223973,0
27,27,1,CSS,127,83,-96.17641195393642,685489.3470205975,697364.1802826112,0
28,28,1,CSS,112,66,-88.64628541999745,686639.7127735213,686919.7455804321,0
29,29,1,CSS,129,91,-106.26434963269676,665225.3577548583,674664.3666534136,0
30,30,1,CSS,116,79,-109.8167243682746,730711.9941583772,678809.509672441,0
31,31,1,CSS,138,103,-117.93308211158751,580886.2492995225,691804.329746098,0
32,32,1,CSS,140,84,-98.06093960923135,692161.3372945242,678743.7716511604,0
33,33,1,CSS,128,85,-105.08316986786475,690518.8443613121,664710.6912201294,0
34,34,1,CSS,137,94,-104.32413862995563,668481.6543071533,698086.6100654982,0
35,35,1,CSS,111,61,-92.65414195361008,694573.6408026591,692290.4636985004,0
36,36,1,CSS,131,78,-85.59297017633263,691568.0023280499,687920.3285518689,0
37,37,1,CSS,124,72,-92.79043283118935,695352.9975870715,690277.5143964088,0
38,38,1,CSS,127,57,-78.07673864770027,689268.1667182178,690505.3320102822,0
39,39,1,CSS,144,92,-93.33888095075453,691834.1153509469,695330.4862425815,0
40,40,1,CSS,132,89,-116.67386463577765,651985.449430938,603289.8090506655,0
41,41,1,CSS,140,72,-84.91190768864324,691177.5549604119,687750.811936493,0
42,42,1,CSS,137,56,-76.1734312663117,689888.4704811705,690157.8646696466,0
43,43,1,CSS,120,89,-115.00770218774244,702994.9620660555,765722.7792763264,0
44,44,1,CSS,112,57,-81.35837570917987,690235.5260849867,688027.8403970193,0
45,45,1,CSS,129,63,-84.13418548970408,689050.5315432291,691598.1050025951,0
46,46,1,CSS,142,76,-87.71125229715184,690112.5632034,692682.7578110797,0
47,47,1,CSS,116,67,-91.40029894224514,692656.7025217788,693366.5870776563,0
48,48,1,CSS,122,69,-97.31881749571338,679344.5241050017,688432.1173368405,0
49,49,1,CSS,129,80,-94.52405544783485,696677.7410599141,688439.9475217963,0
50,50,2,CSS,132,77,-98.23120999465887,679088.4178556025,693843.9163501528,0
51,51,2,CSS,155,77,-77.7531549529297,688358.6176530404,689562.6761556801,0
52,52,2,CSS,127,56,-77.31084412902065,690072.6859659742,690174.6863685925,0
53,53,2,CSS,133,72,-95.08793967011327,690734.8437948426,681700.7552774503,0
54,54,2,CSS,150,92,-103.12350630366902,689537.4253105932,669680.1100161377,0
55,55,2,CSS,120,57,-78.96695357078009,690425.1482006725,688727.9523595623,0
56,56,2,CSS,128,80,-98.75815798135656,680990.9341035326,680949.9212940766,0
57,57,2,CSS,131,65,-88.85765408720104,687714.3850718905,692831.5903164761,0
58,58,2,CSS,110,54,-88.46639568488384,686246.4226052023,691229.8983825844,0
59,59,2,CSS,122,78,-104.52232106685236,689895.7848464596,666236.9829926498,0
