,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,59,-87.68723069630047,692408.1940523395,690877.8532786081,0
1,1,1,CSS,144,88,-82.92065721221563,688746.8404323594,687601.4505777616,0
2,2,1,CSS,153,105,-105.25234220554862,703470.4895063145,710338.175647744,0
3,3,1,CSS,111,69,-92.2864113174051,683812.2498903564,690283.4343065065,0
4,4,1,CSS,142,85,-101.09816681431296,681210.4098392235,676108.0652101797,0
5,5,1,CSS,130,54,-78.88521216978104,689950.9079055956,688326.7150091479,0
6,6,1,CSS,126,80,-109.61660832824427,655470.4618256859,713583.843114332,0
7,7,1,CSS,156,86,-88.1687259613423,687425.0449999555,692325.8496355852,0
8,8,1,CSS,131,61,-87.92671047768111,691115.3242070797,686434.1974213725,0
9,9,1,CSS,117,69,-101.41903072916178,676611.7328226097,679454.9477687629,0
10,10,1,CSS,118,64,-83.18471511867182,687575.3414338613,690171.8264543446,0
11,11,1,CSS,126,80,-113.17468876424974,705991.3800190921,749945.990390431,0
12,12,1,CSS,129,76,-101.98862390408473,672104.4482865882,689937.5644109388,0
13,13,1,CSS,133,76,-100.70859485230584,680572.5743386243,701458.6934473475,0
14,14,1,CSS,121,56,-82.84311377494885,691125.8343098896,690253.1207321729,0
15,15,1,CSS,142,74,-85.46538666838065,689624.0797612234,686836.0565091197,0
16,16,1,CSS,130,75,-92.95742846999518,683450.4752008517,690805.2181098142,0
17,17,1,CSS,124,88,-114.28799041140695,641268.5741705456,742068.3533373822,0
18,18,1,CSS,137,84,-101.48528194639069,700584.5244756619,701333.1855324857,0
19,19,1,CSS,131,87,-117.86270054073438,713022.7947933886,794465.3253387181,0
20,20,1,CSS,129,93,-116.32345224468489,776545.4246582432,712683.7763610283,0
21,21,1,CSS,131,65,-89.18593946251973,689103.5799936607,685457.6237502625,0
22,22,1,CSS,123,68,-96.21278216406351,685884.1396991736,697587.4889480053,0
23,23,1,CSS,123,74,-90.88644565548576,688437.7989358107,684687.3749535112,0
24,24,1,CSS,122,52,-76.86796393600252,690273.3089053018,688988.5327253161,0
25,25,1,CSS,119,88,-111.22823567645098,714121.6813336366,645755.4395404992,0
26,26,1,CSS,117,83,-110.36919148812234,731536.5132285091,706447.7030439983,0
27,27,1,CSS,134,75,-82.34478229829485,688885.4595400998,687685.3214947135,0
28,28,1,CSS,161,65,-76.23662339851346,689779.7499380306,690224.2192504369,0
29,29,1,CSS,128,66,-84.34898021473539,688252.0410709309,687456.697964269,0
30,30,1,CSS,124,75,-111.31738698686726,718628.0012344543,730823.3559163997,0
31,31,1,CSS,133,66,-83.11965227470306,687540.1527984438,688786.7265346714,0
32,32,1,CSS,122,66,-101.26473813734492,680951.7294430498,675912.5821439993,0
33,33,1,CSS,131,86,-99.39374363183963,701554.6114686514,693591.4412727082,0
34,34,1,CSS,114,81,-113.56390714852645,711133.2188422661,627468.325760682,0
35,35,1,CSS,134,70,-102.58728248533376,702619.3922610437,676386.3448162624,0
36,36,1,CSS,99,67,-108.06802912210094,655330.3001253727,696761.4885770377,0
37,37,1,CSS,133,75,-87.49735697061689,691756.1484668683,687139.7046590714,0
38,38,1,CSS,110,74,-105.7705177691251,715919.2229099543,693082.219813867,0
39,39,1,CSS,105,50,-81.18124734553041,690929.3556668805,689839.8848124042,0
40,40,1,CSS,117,69,-94.88038022258235,696769.9635238656,691457.9427024926,0
41,41,1,CSS,113,86,-112.10301503090619,726142.0243255174,647832.3355223786,0
42,42,1,CSS,135,88,-105.61295113819867,692546.8940806226,715503.3825455395,0
43,43,1,CSS,124,66,-79.13422346018356,689649.3784952022,688187.5082884313,0
44,44,1,CSS,120,56,-82.00624245047479,690680.9321794405,688228.8836396721,0
45,45,1,CSS,121,75,-95.67738044335273,688524.3116099883,697736.3017074586,0
46,46,1,CSS,137,73,-94.9542983648152,682859.4566951372,685358.4533142098,0
47,47,1,CSS,104,48,-79.06326683128812,688645.6328567379,690381.9736489034,0
48,48,1,CSS,139,90,-97.13074678974138,698362.101804597,685187.8825891546,0
49,49,1,CSS,125,90,-100.81710062479874,684253.7767072316,675187.2125414584,0
50,50,2,CSS,122,81,-104.67570311055937,706813.8280490547,673482.2285695598,0
51,51,2,CSS,125,70,-82.99852081825517,690212.4296352137,691183.146725527,0
52,52,2,CSS,122,70,-94.17713024088746,683983.0437513741,684921.0988820882,0
53,53,2,CSS,109,64,-98.86607261354267,692045.8767326453,677615.6744181814,0
54,54,2,CSS,127,60,-80.50323290889264,690627.6910678957,690216.7252803078,0
55,55,2,CSS,125,80,-100.38675368546284,703714.5897136705,691061.6967777383,0
56,56,2,CSS,138,89,-97.97430840873623,695174.6456276453,698670.4691590635,0
57,57,2,CSS,131,93,-104.19361762994342,671664.8844901059,702945.4746152462,0
58,58,2,CSS,138,100,-109.70741461354997,730001.7706478086,678214.4878035013,0
59,59,2,CSS,115,66,-93.0923356357165,693983.8445487807,693623.251588111,0
