,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,99,-98.81050488936792,697223.3172030483,680290.5339711843,0
1,1,1,CSS,255,152,-97.38801735142488,698278.7752203963,694440.6792920136,0
2,2,1,CSS,267,155,-99.86048108083052,702774.6986599586,691662.4558991367,0
3,3,1,CSS,221,127,-96.88757057135416,681320.5631552292,684198.7482866576,0
4,4,1,CSS,233,140,-99.80074199134825,702845.8816689767,688603.251721374,0
5,5,1,CSS,252,158,-99.7818561384585,702812.7145404246,690280.7775215168,0
6,6,1,CSS,260,176,-98.71461456351808,686460.0223906772,700915.6781269303,0
7,7,1,CSS,264,152,-95.54056908449071,694411.4273799901,695962.245656199,0
8,8,1,CSS,264,159,-98.77211397854381,687266.1489844467,701173.0404045797,0
9,9,1,CSS,245,128,-95.8272349272103,682254.7931177664,684790.773555209,0
10,10,1,CSS,250,135,-98.85147962451391,677875.5229950398,692948.6614774137,0
11,11,1,CSS,251,161,-98.30828711100688,686888.9612963416,700461.1418090751,0
12,12,1,CSS,269,162,-99.07827680448972,679747.0497957882,697156.6408547715,0
13,13,1,CSS,252,162,-99.92371274168256,696933.1687575567,700802.5766451104,0
14,14,1,CSS,269,163,-97.62569131689504,681533.3672172556,696319.2945366732,0
15,15,1,CSS,268,163,-99.37022325007325,677427.3047373319,693932.4550791332,0
16,16,1,CSS,284,160,-96.87972396154115,690337.341806582,679840.3452575816,0
17,17,1,CSS,245,144,-97.36394220982804,689841.8496136399,699568.5050507439,0
18,18,1,CSS,259,144,-96.45483269156358,681646.5340854627,694264.0022357109,0
19,19,1,CSS,279,148,-96.89869895694022,686565.0254818089,698617.5632375812,0
20,20,1,CSS,217,125,-98.73086248836825,701176.269183041,691192.3130288917,0
21,21,1,CSS,225,131,-95.3292340504356,696305.8038659781,693553.3002802931,0
22,22,1,CSS,241,128,-96.65557493526826,698781.4002237621,689392.1264254614,0
23,23,1,CSS,260,165,-98.55441820096374,687460.8682540893,700906.8355767834,0
24,24,1,CSS,259,151,-96.42201716180608,690506.5673479689,680355.2177386273,0
25,25,1,CSS,237,117,-99.93919479551539,682636.7016256017,677531.3776816167,0
26,26,1,CSS,255,163,-99.65301858235749,692241.274148603,676485.0579579413,0
27,27,1,CSS,271,124,-94.11546390032578,692063.0538753425,695883.164899704,0
28,28,1,CSS,248,151,-95.63125465663916,683914.6378315159,695667.7019025879,0
29,29,1,CSS,268,155,-95.21106785525868,697329.6022511888,689917.0806322,0
30,30,1,CSS,289,141,-98.86636841787328,694144.6652286506,700531.9102152736,0
31,31,1,CSS,279,161,-98.78022610598725,700395.5621866244,694159.9609704996,0
32,32,1,CSS,253,153,-98.9871418083978,689510.8782541801,701666.2716681777,0
33,33,1,CSS,269,135,-96.02192901388139,681959.8504399321,684898.2474472773,0
34,34,1,CSS,242,147,-97.83981028571503,692031.5164680585,699825.5429032466,0
35,35,1,CSS,247,153,-98.98240663074243,686595.1594989749,701331.9489442453,0
36,36,1,CSS,272,139,-95.46497849181912,681650.4698954424,686856.539551452,0
37,37,1,CSS,255,136,-99.18597114037135,677247.0410729598,692456.6786516719,0
38,38,1,CSS,267,160,-97.66000194737137,689346.862394225,678892.0522146072,0
39,39,1,CSS,234,140,-98.66574938263653,701155.7757938066,690655.1080857766,0
40,40,1,CSS,226,140,-98.61025806505756,696365.8783371672,679958.68347891,0
41,41,1,CSS,250,151,-99.61328560341771,678609.2408166585,696948.7620113193,0
42,42,1,CSS,260,157,-98.72075365463995,677577.8773005574,688296.2608055641,0
43,43,1,CSS,246,131,-96.08950275131764,684095.9325117702,682423.541456754,0
44,44,1,CSS,264,144,-98.0021626141782,699964.3173294164,686521.3151734193,0
45,45,1,CSS,242,152,-96.91158468663629,679770.0967044679,689846.0766384681,0
46,46,1,CSS,278,157,-96.38876662216387,681240.1883342639,685434.7360738524,0
47,47,1,CSS,253,129,-94.32082880002672,691642.5639956493,682605.7528019524,0
48,48,1,CSS,263,152,-98.11203115553214,679348.1057444771,694050.8650257166,0
49,49,1,CSS,271,144,-94.48549938489056,682171.0075943117,690336.158865213,0
50,50,2,CSS,130,44,-97.01878595435318,680189.5436681272,686181.6599665278,0
