,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,112,-97.43147374226338,688483.9089766598,699614.9614797148,0
1,1,1,CSS,280,175,-97.03844844990148,689868.8558080267,679629.0037548874,0
2,2,1,CSS,247,132,-95.71750815430201,689084.5665307653,697815.8191369744,0
3,3,1,CSS,279,163,-95.46954661485643,687975.850544325,697458.464864955,0
4,4,1,CSS,227,122,-98.85004317043779,701414.0486990667,688202.2998007061,0
5,5,1,CSS,253,148,-96.65734011030978,697260.7911169975,684290.3329359477,0
6,6,1,CSS,259,158,-99.55576995308414,681213.8212192015,679212.0011013155,0
7,7,1,CSS,228,142,-99.25307849129874,679879.7726534826,681113.8753434912,0
8,8,1,CSS,276,147,-95.51202926071451,687929.4176908928,697490.796518191,0
9,9,1,CSS,253,121,-94.76298194294642,686120.6452274829,682631.4831104497,0
10,10,1,CSS,242,146,-97.60646477546916,699818.1160226971,690405.2989905567,0
11,11,1,CSS,266,158,-99.06670524849197,688867.5868158719,677054.4859152266,0
12,12,1,CSS,261,163,-99.25649506872598,682087.4558243674,699715.2683982487,0
13,13,1,CSS,253,118,-94.1551560480713,684515.1522329815,684370.9448829875,0
14,14,1,CSS,233,146,-96.14309734769037,680949.3534992883,691947.1580402827,0
15,15,1,CSS,248,142,-99.23075244952622,688513.6535052028,701983.2924515636,0
16,16,1,CSS,244,133,-95.47434123967975,697318.785265319,687322.4386235699,0
17,17,1,CSS,253,154,-98.67296768539602,679030.803391231,683756.6995664319,0
18,18,1,CSS,250,117,-94.13498959018256,682926.0134421724,686748.7255327705,0
19,19,1,CSS,258,129,-94.46654711334108,683465.1192790552,693616.7029078982,0
20,20,1,CSS,266,151,-95.62059844927894,689867.9950693848,697716.2695037469,0
21,21,1,CSS,254,139,-99.18202562026221,680647.5747605074,680450.1044513359,0
22,22,1,CSS,259,157,-97.43067358219116,696235.5912307951,697052.0694277019,0
23,23,1,CSS,262,158,-97.17193631290742,681446.3018467338,695365.3256641132,0
24,24,1,CSS,265,152,-96.89438191192015,698755.0752402168,691746.8884354563,0
25,25,1,CSS,261,146,-99.58299891938125,676505.8704666976,687013.5474469479,0
26,26,1,CSS,235,129,-98.10435548973963,684408.532367947,679534.3264870067,0
27,27,1,CSS,240,132,-95.46647998136447,697084.5776477221,686602.0173252304,0
28,28,1,CSS,256,134,-97.94070166579199,679108.2380773916,692859.6966592756,0
29,29,1,CSS,239,141,-97.93111347627008,688520.2693808682,700227.0386994869,0
30,30,1,CSS,273,147,-95.79450597875679,694283.3159911397,682463.0810796992,0
31,31,1,CSS,260,120,-94.99982234270615,692184.92139878,682180.746458249,0
32,32,1,CSS,236,129,-99.81512452045354,677109.2905688309,694926.192808404,0
33,33,1,CSS,246,146,-99.28536067991894,683037.1650761295,678445.0429874327,0
34,34,1,CSS,220,135,-98.72403357301863,682945.2103727704,679432.7371824688,0
35,35,1,CSS,263,157,-98.16014770945473,699952.3948360821,693021.702148062,0
36,36,1,CSS,247,139,-98.97018909568399,678230.1024051905,684450.7562540032,0
37,37,1,CSS,236,129,-99.72742772142719,696391.1188146211,700786.1527718459,0
38,38,1,CSS,260,154,-99.38525975396692,684130.134504492,677717.6707725057,0
39,39,1,CSS,261,151,-99.9958333723669,700973.1166184522,696880.2005252661,0
40,40,1,CSS,238,145,-99.1179641834578,676973.8485905556,689075.9195805282,0
41,41,1,CSS,240,140,-98.20887626579143,695180.5513580694,679805.2011276704,0
42,42,1,CSS,234,142,-98.56134153158503,687818.0825682733,700971.1372558818,0
43,43,1,CSS,233,140,-96.12333497991617,682618.5965835007,683794.903256899,0
44,44,1,CSS,239,129,-95.03547189769229,697084.5597769294,690668.7730361153,0
45,45,1,CSS,236,124,-97.98826292129739,678582.1407595528,687970.1566166491,0
46,46,1,CSS,268,180,-99.1637425209928,687507.2295814652,701772.6735702306,0
47,47,1,CSS,245,145,-99.19884206483721,699909.1596891886,696302.5445689473,0
48,48,1,CSS,246,141,-96.43556054870656,682092.6790401768,694879.9600774791,0
49,49,1,CSS,234,128,-94.65705627305651,686478.6627361358,682568.3868872775,0
50,50,2,CSS,133,52,-98.22218489642705,678559.8107426177,686548.1092961571,0
