,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,88,-99.56031118977688,684629.218533944,701598.1657406014,0
1,1,1,CSS,270,134,-95.1973386166208,691042.3630763048,697163.4391640094,0
2,2,1,CSS,259,160,-98.67134008670426,699603.0334594417,695393.4490224484,0
3,3,1,CSS,266,146,-97.39777123184544,688368.1900288368,679258.101391766,0
4,4,1,CSS,230,118,-99.06620537996785,686836.401757714,701507.8002142329,0
5,5,1,CSS,266,144,-95.83956120070864,680970.4286838417,688177.8035961852,0
6,6,1,CSS,258,149,-95.73355647878842,684056.5161236818,682904.1604925315,0
7,7,1,CSS,247,147,-97.78763631652862,698407.9499742211,695156.2133204442,0
8,8,1,CSS,264,147,-97.0425757570437,680800.6642812851,684736.5609778778,0
9,9,1,CSS,278,173,-99.27093042321377,700866.1535795634,684014.3546700478,0
10,10,1,CSS,272,152,-99.72719121939102,679877.0211181478,698749.6137403791,0
11,11,1,CSS,242,139,-97.76723247358782,700038.6357906524,690097.8994026837,0
12,12,1,CSS,242,115,-95.7307957866238,681548.8706565936,692436.1042467264,0
13,13,1,CSS,249,147,-97.29737529577059,690750.207270102,699410.7437469078,0
14,14,1,CSS,248,133,-96.60994153509483,684395.2623607193,681554.1968274568,0
15,15,1,CSS,251,145,-98.9608667516827,696391.6443273855,699439.2739858562,0
16,16,1,CSS,267,164,-99.20801784491269,681796.1256623704,679408.4011738778,0
17,17,1,CSS,250,142,-95.48069842605499,696457.4975954003,685246.8649582078,0
18,18,1,CSS,247,148,-98.59508232507707,683084.5298250241,699270.6149058448,0
19,19,1,CSS,239,135,-99.67618536780986,678630.7656622258,681677.0833884251,0
20,20,1,CSS,270,141,-94.36452657342116,686080.0740055176,683030.1782618198,0
21,21,1,CSS,257,146,-95.116356218044,697259.4887882731,689469.4509445892,0
22,22,1,CSS,258,141,-95.77671603635893,696535.4305836539,684832.66551388,0
23,23,1,CSS,260,150,-99.80598985331935,681613.0834793496,678431.0170095459,0
24,24,1,CSS,239,115,-96.11299279586001,691012.0656959423,680754.8393789487,0
25,25,1,CSS,254,142,-95.52882377167637,697638.5632398808,689627.448075698,0
26,26,1,CSS,245,121,-94.78116385722853,681912.2480821625,688519.2330623794,0
27,27,1,CSS,239,124,-95.3379833425836,681695.0670710836,687110.6042014767,0
28,28,1,CSS,295,174,-98.1957790992804,696481.3982448905,698082.2444929391,0
29,29,1,CSS,256,154,-99.0622638895302,698029.0205679055,698273.9619390175,0
30,30,1,CSS,263,161,-98.58109552307555,680194.3594762442,696611.5901903986,0
31,31,1,CSS,241,138,-97.47347897729877,696857.4678232131,696520.9048647792,0
32,32,1,CSS,240,142,-94.29668367998086,688382.8887374913,682343.476683704,0
33,33,1,CSS,260,125,-94.31321800906622,692558.203627001,695837.240735263,0
34,34,1,CSS,228,133,-99.99428835077073,677535.1444133207,682456.2780109427,0
35,35,1,CSS,236,134,-99.67398598690791,682325.2939940335,678198.0357683565,0
36,36,1,CSS,242,150,-99.65504691525348,683592.9127324738,701298.8965116056,0
37,37,1,CSS,216,134,-97.71947643716473,699939.3096348842,688256.5193678592,0
38,38,1,CSS,241,133,-96.77130256747286,683616.6964511091,681887.5690661691,0
39,39,1,CSS,236,136,-96.67320978901071,680149.0950608753,687868.555145176,0
40,40,1,CSS,232,140,-98.73407863782275,697651.7800358578,698001.0567868702,0
41,41,1,CSS,243,133,-97.67434473443207,693677.957717471,679777.1281434632,0
42,42,1,CSS,241,126,-94.11980535225716,694394.6542254188,694323.6804039986,0
43,43,1,CSS,234,140,-98.33225944485943,678749.5830024774,693349.4735915946,0
44,44,1,CSS,226,139,-99.51449514977438,695285.5919746249,701033.5214809686,0
45,45,1,CSS,244,109,-94.00579610951293,692731.436644957,683354.838436152,0
46,46,1,CSS,235,118,-96.13772476919961,680897.1248138897,687076.6871081325,0
47,47,1,CSS,268,164,-99.96733791371973,677600.4054162494,682429.4357876634,0
48,48,1,CSS,255,134,-95.45257362640945,681567.2369227845,691655.1224645921,0
49,49,1,CSS,228,139,-99.70549336058012,680396.4255455863,699206.7279386789,0
50,50,2,CSS,130,52,-99.30540393582443,702030.9579771671,687875.1503047058,0
