,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,97,-97.66181355372791,698937.2123576048,684944.4777312924,0
1,1,1,CSS,243,127,-98.50776514890285,700683.6390549175,692137.2036257336,0
2,2,1,CSS,244,153,-99.79238083048811,700204.1714545954,681391.8020386876,0
3,3,1,CSS,268,148,-98.2703115333844,691133.7796781429,678258.4260669978,0
4,4,1,CSS,268,161,-97.76806450212823,681959.3831072567,681800.9007922419,0
5,5,1,CSS,244,147,-98.17631038678687,682227.8119359933,680865.6555641904,0
6,6,1,CSS,264,134,-95.3098727403129,682704.2560062718,685003.1918210598,0
7,7,1,CSS,258,142,-97.07309213976227,683117.876062289,696964.9197938328,0
8,8,1,CSS,242,133,-99.49739212973111,689499.5283999805,702407.9008749265,0
9,9,1,CSS,231,133,-96.37695860377283,698330.3306648297,691082.5790409073,0
10,10,1,CSS,231,145,-96.2591121020118,680579.5921679832,690877.4151112768,0
11,11,1,CSS,264,136,-97.12572720134,699266.4263743222,690256.1991730995,0
12,12,1,CSS,242,147,-98.02200128809996,681184.7020075466,682158.486373158,0
13,13,1,CSS,240,135,-95.94695583895287,687668.3908869302,680952.3292853204,0
14,14,1,CSS,265,152,-98.4210459687723,679099.8018432204,694463.1918486413,0
15,15,1,CSS,252,140,-99.72184513679117,677094.3219640212,684293.6968735477,0
16,16,1,CSS,262,151,-98.35420946839467,681243.7889944202,681465.6498235702,0
17,17,1,CSS,220,134,-98.00205967122417,681608.134318756,697081.4129222914,0
18,18,1,CSS,271,155,-99.78055372839647,695566.7701776751,677477.2295099508,0
19,19,1,CSS,267,136,-95.15424467857602,697060.1500339732,691316.904990956,0
20,20,1,CSS,276,156,-97.92417004396917,681592.081725189,681897.2488281806,0
21,21,1,CSS,233,129,-95.75749500890805,695764.3862773135,683839.9651603712,0
22,22,1,CSS,260,147,-97.76692656661835,697512.5174610995,696323.0112458367,0
23,23,1,CSS,215,117,-96.27338049460123,694431.58927463,681981.2247020901,0
24,24,1,CSS,234,144,-97.70122090809377,687530.4368129901,679010.4682193578,0
25,25,1,CSS,255,148,-98.54538636142343,678408.8008595527,685586.5506615946,0
26,26,1,CSS,245,135,-95.35685194910747,690927.7920116484,681485.7839443216,0
27,27,1,CSS,239,138,-98.31143976126918,678706.2958652477,693148.5009455963,0
28,28,1,CSS,220,118,-95.24398574238144,694907.0122983204,683646.1706747134,0
29,29,1,CSS,283,152,-99.22460213336947,694584.2431158596,700894.9235680981,0
30,30,1,CSS,237,138,-99.84590649536098,695434.0410964363,701525.6673186056,0
31,31,1,CSS,244,135,-96.4353972073975,695754.341444296,682836.3345246582,0
32,32,1,CSS,241,126,-94.7163115581159,682879.4118604384,693087.9071484318,0
33,33,1,CSS,220,131,-97.9257857725831,687874.0492488875,700147.5487255406,0
34,34,1,CSS,229,114,-94.55746451196417,688484.4808730255,682109.9660121351,0
35,35,1,CSS,257,151,-99.850018069957,695810.3138274505,701338.4617377452,0
36,36,1,CSS,252,160,-99.71147673660937,676283.2517051476,687147.0675956059,0
37,37,1,CSS,269,150,-95.50969559366848,681777.7945994324,692440.2117423944,0
38,38,1,CSS,250,144,-99.61843352115896,682500.8148324938,678188.2118385185,0
39,39,1,CSS,264,162,-99.5479446738377,698175.9829484994,699110.4933714246,0
40,40,1,CSS,235,139,-98.8191465952415,687058.3482012721,701199.4468472993,0
41,41,1,CSS,258,166,-99.93502877227856,702684.9929269733,692672.6475535779,0
42,42,1,CSS,255,149,-99.9140091800239,675783.4598663986,689885.643771059,0
43,43,1,CSS,243,134,-95.91829971279009,685468.4836373553,681759.0825362032,0
44,44,1,CSS,238,130,-99.5053635739036,698103.4604946853,679732.2216830027,0
45,45,1,CSS,236,141,-96.06987422264328,681427.0605241873,693014.2855856408,0
46,46,1,CSS,236,138,-96.1732560245145,696748.7713869961,694384.1710143276,0
47,47,1,CSS,227,132,-98.243325034404,678560.5473230417,686440.0267436855,0
48,48,1,CSS,246,146,-97.96617416999841,700206.9664845495,690888.1227770777,0
49,49,1,CSS,256,137,-99.18292088696961,684553.2371755757,700966.5094520955,0
50,50,2,CSS,116,49,-99.91964705919457,677477.0328594841,682796.0852473814,0
