,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,97,-98.67240141488142,691175.5427405387,677723.9230647187,0
1,1,1,CSS,281,158,-96.52332826933352,689381.9644489057,680182.2147795745,0
2,2,1,CSS,266,152,-96.71704646275387,680042.3615919949,690544.5902300833,0
3,3,1,CSS,235,135,-98.6888428941123,700969.7589255051,691985.1703530548,0
4,4,1,CSS,251,146,-95.07246281998626,694323.8415664762,695481.149373819,0
5,5,1,CSS,256,141,-97.63928291008938,682851.551543506,697602.4208893265,0
6,6,1,CSS,222,105,-94.50103477507687,684706.6447657787,683813.3791370925,0
7,7,1,CSS,262,151,-99.20651432036522,701865.8255610977,691102.4228969403,0
8,8,1,CSS,249,130,-94.22611807772397,696143.4635351623,691615.2579710856,0
9,9,1,CSS,244,127,-97.05414278420682,691685.37853731,698954.1368083169,0
10,10,1,CSS,236,140,-98.13742343669908,700170.9883209825,692191.8039789847,0
11,11,1,CSS,250,139,-98.29854511297671,686002.1786378946,700207.2215758199,0
12,12,1,CSS,257,148,-97.1140963753154,698781.7734172565,692536.8137596172,0
13,13,1,CSS,251,136,-95.3384091877837,697261.147398133,691202.3638809025,0
14,14,1,CSS,248,142,-97.17356181640073,679783.4423478035,686913.4883052049,0
15,15,1,CSS,246,151,-98.10487826268422,691186.371504199,678482.3141908319,0
16,16,1,CSS,242,135,-98.36948474372946,700701.2079443929,691090.4601952416,0
17,17,1,CSS,218,128,-97.46995842189126,687149.2239275291,699450.8757922252,0
18,18,1,CSS,242,122,-94.9190604330564,682077.3546314186,691665.7562525508,0
19,19,1,CSS,238,129,-96.37451813335687,693157.7629623485,697673.2116521669,0
20,20,1,CSS,253,147,-97.95277230725662,686744.7472096616,678863.0124184957,0
21,21,1,CSS,231,134,-97.12251791588679,699259.3192968735,690295.3761825807,0
22,22,1,CSS,236,139,-95.80941636944785,682731.7617937663,694669.1822609142,0
23,23,1,CSS,268,150,-97.70971246461296,697321.8538188426,682386.4287431781,0
24,24,1,CSS,245,134,-96.43566225270723,693485.7859406812,697588.1278708683,0
25,25,1,CSS,277,126,-96.9763702204819,683545.9902402291,697165.8524502491,0
26,26,1,CSS,263,150,-97.47474836378026,689954.9673025208,679128.2125889508,0
27,27,1,CSS,257,158,-97.50054127673378,698717.8209593138,693888.3095112925,0
28,28,1,CSS,247,142,-99.41002368307574,680369.4714006261,698565.9778709403,0
29,29,1,CSS,250,147,-97.4372538923433,696500.9095126176,682004.6969340915,0
30,30,1,CSS,255,153,-99.78248448175292,676879.1777113694,694242.3551583638,0
31,31,1,CSS,272,168,-97.66193159746028,699918.333632132,688865.5718260615,0
32,32,1,CSS,256,146,-96.00708417286047,698090.2026478293,689956.036393223,0
33,33,1,CSS,262,156,-99.90360417996581,700813.3084007871,696859.3261439485,0
34,34,1,CSS,247,120,-94.49442859517409,695784.2895151001,685838.2931910618,0
35,35,1,CSS,244,133,-95.3529779654224,681762.1023429659,686852.4810823553,0
36,36,1,CSS,245,139,-97.13572291172056,692943.3400026535,680159.4152095802,0
37,37,1,CSS,258,143,-95.95476666226774,681712.8339909717,693342.7045630239,0
38,38,1,CSS,237,141,-99.77520348105627,697392.6989077736,700198.9040965661,0
39,39,1,CSS,241,133,-97.31823272093736,688276.2632109928,699460.4153057091,0
40,40,1,CSS,235,142,-96.88571334680543,696622.2567329499,695781.3148833057,0
41,41,1,CSS,250,123,-94.97075398777937,693198.2330372947,696136.1773976848,0
42,42,1,CSS,252,141,-98.83686445350791,678143.068072358,693668.5683979975,0
43,43,1,CSS,254,155,-99.05741390511348,699381.9845988392,682115.0237241581,0
44,44,1,CSS,243,131,-95.15882665104105,686483.8070555982,696734.8724927179,0
45,45,1,CSS,252,160,-99.3379447920668,700677.5946507581,683419.2080346048,0
46,46,1,CSS,218,133,-99.49564357352695,688384.651364512,702364.9908256355,0
47,47,1,CSS,229,138,-97.80405704927396,678855.5664080466,687688.4790446301,0
48,48,1,CSS,239,133,-99.37342515044116,689933.7853123952,702213.3512854442,0
49,49,1,CSS,276,152,-97.19553748320966,698072.9647870541,694350.5998632134,0
50,50,2,CSS,115,42,-94.79751281698695,691167.6217479599,696770.0684764885,0
