,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,100,-99.9733224668334,679425.669704717,679988.4141494813,0
1,1,1,CSS,260,167,-99.03641531442175,701657.962294463,690799.3127754934,0
2,2,1,CSS,268,143,-96.03713707906903,681088.9941423374,692036.8296260803,0
3,3,1,CSS,246,137,-96.44318420330775,698474.8756767574,688202.6325398923,0
4,4,1,CSS,249,135,-94.53522254639546,695766.2429476859,693084.9267743146,0
5,5,1,CSS,259,138,-98.17164855504686,700517.1582519521,688342.9871916336,0
6,6,1,CSS,255,154,-97.21309046169816,684007.7581505226,697815.5783406401,0
7,7,1,CSS,244,152,-96.9206875424185,695121.7911874179,681618.7864883564,0
8,8,1,CSS,247,145,-99.04639322518796,692623.3143810441,677496.8923517084,0
9,9,1,CSS,264,151,-95.99079015471784,682326.7186073074,694426.5136386006,0
10,10,1,CSS,247,152,-99.17926295833732,678627.5760939827,683030.3151502596,0
11,11,1,CSS,228,125,-96.60407246845699,682732.5498147001,695904.6848784059,0
12,12,1,CSS,247,138,-97.553818470868,686436.1093874435,699367.3947043837,0
13,13,1,CSS,278,146,-95.53271144551051,696818.3299582738,693007.077748352,0
14,14,1,CSS,245,146,-98.5812248434646,678353.2705554604,685599.7463235571,0
15,15,1,CSS,244,140,-96.31311046769409,696311.7563881974,695201.1984682883,0
16,16,1,CSS,241,146,-99.34957853054904,687640.9365893651,676756.3016376201,0
17,17,1,CSS,249,129,-94.08042647065993,687328.6922873855,696058.796763891,0
18,18,1,CSS,261,137,-94.75151831411581,682137.3646457345,691343.0486366397,0
19,19,1,CSS,255,149,-99.46833438710453,699537.3240404347,697489.2638288946,0
20,20,1,CSS,269,158,-99.3886718533219,682507.840127483,678589.8512288547,0
21,21,1,CSS,236,130,-98.89310550736543,690557.1493957439,701480.4114598632,0
22,22,1,CSS,236,112,-94.4749651961707,693382.7039611749,695524.0936462869,0
23,23,1,CSS,237,149,-97.93518037178453,699577.9541081783,685600.0311366054,0
24,24,1,CSS,233,156,-98.2344115222212,699181.1530615953,694964.7041412706,0
25,25,1,CSS,267,171,-99.10507165593471,693954.310452139,677848.3662629699,0
26,26,1,CSS,233,123,-94.087380021696,685836.0626451145,695396.5486947532,0
27,27,1,CSS,251,126,-94.99492967856855,696556.1319419036,692386.0246327625,0
28,28,1,CSS,247,161,-99.67918666034412,679824.3121824823,698589.4543764783,0
29,29,1,CSS,233,150,-98.85539866622015,683654.9640121515,678800.5447861361,0
30,30,1,CSS,274,163,-95.02305927196687,689850.7760263208,697163.3892567534,0
31,31,1,CSS,218,130,-98.85126459774976,700906.9960748833,693073.9421034481,0
32,32,1,CSS,263,165,-99.669469290259,678808.4296036898,697369.6692281314,0
33,33,1,CSS,265,147,-96.9755873746218,698959.1183083386,687580.023885705,0
34,34,1,CSS,256,157,-97.88100020955973,679515.4990476994,693713.080998989,0
35,35,1,CSS,254,163,-98.10492997560975,681343.0248799695,696993.7010137042,0
36,36,1,CSS,250,148,-98.72669137116631,688045.9585832927,677595.9515533657,0
37,37,1,CSS,250,143,-98.70485783891112,700922.1835446301,686540.1146758723,0
38,38,1,CSS,247,141,-96.96896244189287,694184.144764421,697872.2086572627,0
39,39,1,CSS,258,153,-97.36975649054624,692970.7514814351,679880.670513712,0
40,40,1,CSS,269,149,-96.74451286929647,682625.5670990782,682809.536252678,0
41,41,1,CSS,259,162,-99.18062951606603,678511.4561712033,695595.2317866959,0
42,42,1,CSS,254,141,-96.8832844523015,681626.3689668175,683760.2575506484,0
43,43,1,CSS,239,144,-97.72173505251064,687413.1651909866,679006.9075114267,0
44,44,1,CSS,283,150,-98.2273949941575,684499.517891873,699509.1670290251,0
45,45,1,CSS,270,161,-99.6241276543482,699466.4204944249,697944.3490115482,0
46,46,1,CSS,246,159,-98.44336483346369,700673.2670587013,691795.5550340895,0
47,47,1,CSS,254,155,-98.52697880576106,683742.4022942323,699558.31287343,0
48,48,1,CSS,296,164,-97.12494903808718,680305.9833640675,685547.7199470424,0
49,49,1,CSS,240,148,-99.54513499018843,698985.408695959,680515.7617250574,0
50,50,2,CSS,129,56,-94.92562511730156,688264.9146287825,697003.2207896913,0
