,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,90,-98.36569093736244,685433.4025971513,700104.6586571722,0
1,1,1,CSS,255,142,-98.18087541496286,696465.8238187188,680751.8068593973,0
2,2,1,CSS,269,154,-98.49669883597227,683354.9276634869,679537.4865021603,0
3,3,1,CSS,288,167,-96.81026127254057,698864.1011514016,690686.7015852821,0
4,4,1,CSS,249,161,-99.612961124959,679542.0469691261,680688.2331456054,0
5,5,1,CSS,243,139,-97.94348858576552,680670.1874012701,682952.3330122796,0
6,6,1,CSS,258,142,-95.32234236919622,691362.1243597171,697207.6339878207,0
7,7,1,CSS,265,149,-99.86432421807028,678421.5489376838,697351.5323562758,0
8,8,1,CSS,248,126,-96.88246543073775,698027.2525912158,685136.1768110223,0
9,9,1,CSS,231,125,-98.38324577551303,683077.1788028377,679893.3542826193,0
10,10,1,CSS,254,158,-99.98184430973762,697846.29548633,700260.3300413092,0
11,11,1,CSS,253,141,-94.98554524552814,690771.5517405327,681800.2655978118,0
12,12,1,CSS,280,167,-97.47439773001518,679123.2032983224,688981.7027537517,0
13,13,1,CSS,261,136,-95.44157368664943,689233.3440557902,697557.2119786887,0
14,14,1,CSS,264,143,-99.90624053341595,682738.7278017836,701288.8625014155,0
15,15,1,CSS,246,144,-98.99506000046966,677248.6555556814,691008.8545243761,0
16,16,1,CSS,241,138,-94.94389885717223,686266.1833689086,682388.6040716362,0
17,17,1,CSS,228,144,-99.86327201638673,684154.3670751248,676915.2659757645,0
18,18,1,CSS,277,180,-97.70056509409191,696354.0454850034,681443.2631012158,0
19,19,1,CSS,227,136,-97.31690116609468,696838.502181803,696272.4308256845,0
20,20,1,CSS,223,126,-99.3664245529727,691992.1847037977,701950.7991456438,0
21,21,1,CSS,239,129,-99.29331405053448,683457.3026920563,678198.2231795349,0
22,22,1,CSS,243,149,-99.34905251188869,691863.5673432295,676871.4763291737,0
23,23,1,CSS,237,125,-95.56441782474766,697331.8984028131,691768.2185561344,0
24,24,1,CSS,246,144,-97.77496872462135,680996.2449310075,682867.8671826039,0
25,25,1,CSS,257,141,-96.88656975013873,698810.5246982086,687349.3672775984,0
26,26,1,CSS,254,141,-95.24650091640223,683013.1078191933,684663.0388660356,0
27,27,1,CSS,231,148,-98.68308495357903,681915.4515993231,680253.3683416683,0
28,28,1,CSS,248,148,-98.54284905805211,698632.8285564487,682300.9062007451,0
29,29,1,CSS,263,160,-97.35306643278285,697821.4062339998,695100.208330821,0
30,30,1,CSS,252,143,-97.93085581174736,678823.3302766012,687028.9092393256,0
31,31,1,CSS,261,137,-95.43734440117169,688574.3192255101,681309.9091343534,0
32,32,1,CSS,269,159,-97.34022802825109,696398.2680123647,696757.8207398542,0
33,33,1,CSS,206,109,-94.20804297275743,692677.2156734536,683141.3731265411,0
34,34,1,CSS,201,95,-94.19403263043932,695656.6001223929,686123.4627765098,0
35,35,1,CSS,263,146,-96.58836637645533,691801.9036447518,680425.4567427274,0
36,36,1,CSS,266,161,-95.98965430470172,690834.4280465856,697972.3416058205,0
37,37,1,CSS,241,130,-94.90333565708868,681758.8637835489,689097.4142868551,0
38,38,1,CSS,237,140,-97.7302710269166,678897.283907439,688025.6935566677,0
39,39,1,CSS,260,133,-96.51679053369861,690141.5002954818,680218.0912548781,0
40,40,1,CSS,240,134,-95.39867700367364,686288.8893239263,681928.2060379776,0
41,41,1,CSS,236,143,-98.86022790017127,682180.8438881373,679736.2559489721,0
42,42,1,CSS,279,145,-94.4545999847882,693741.0201384271,695254.5132792287,0
43,43,1,CSS,250,143,-96.68345179145057,695110.6274264905,681935.41139445,0
44,44,1,CSS,248,158,-99.82509335206021,697826.422718877,699963.1436390476,0
45,45,1,CSS,260,139,-96.47486525139084,683784.3358164384,682160.7017663266,0
46,46,1,CSS,267,144,-94.4972841216034,682103.6546515572,689555.4594684137,0
47,47,1,CSS,257,138,-98.34032392170343,700135.1512904571,693207.0584723944,0
48,48,1,CSS,261,139,-96.22309844356133,687917.1309823114,698200.2348653446,0
49,49,1,CSS,260,157,-97.07977917268673,698510.2263868842,693155.0815559555,0
50,50,2,CSS,129,52,-95.09278423086343,697221.7190976796,689922.2832008454,0
