,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,104,-99.13446165151737,688744.2402378696,701858.4728698294,0
1,1,1,CSS,265,161,-97.25003478287529,680468.4357091595,693962.4141589679,0
2,2,1,CSS,250,151,-99.67366382198065,676147.8726298468,689291.8445108151,0
3,3,1,CSS,268,135,-95.13062276113126,687988.3703115787,681679.1817755988,0
4,4,1,CSS,242,139,-96.4830064035358,698483.0767668949,687968.2133394117,0
5,5,1,CSS,251,141,-97.71237913965277,679217.9531010571,692256.4790375748,0
6,6,1,CSS,262,164,-98.47561171239823,682505.8727178638,698675.5374154969,0
7,7,1,CSS,251,140,-95.83815736395854,681860.795043347,685444.2751801667,0
8,8,1,CSS,251,162,-99.9606371282388,695182.3771074547,701846.1673621375,0
9,9,1,CSS,260,149,-97.25321582226317,679400.580381674,690152.6877851413,0
10,10,1,CSS,259,161,-99.7014636857265,683720.8985851404,677382.8153865057,0
11,11,1,CSS,242,141,-95.82688797068805,696944.0655110346,693386.5398326592,0
12,12,1,CSS,231,131,-98.84295250145784,686585.8519401232,677692.8408066407,0
13,13,1,CSS,238,137,-99.31909141093124,676853.3281066107,691517.4737216965,0
14,14,1,CSS,263,139,-94.98750913570154,696576.6884262178,692318.6321619651,0
15,15,1,CSS,236,130,-99.09706108529662,677262.640709826,686867.5526628777,0
16,16,1,CSS,244,120,-95.63260597747008,697636.2028473838,690723.9880792277,0
17,17,1,CSS,232,131,-99.12692152294599,691933.4733681203,677214.617875571,0
18,18,1,CSS,266,137,-98.6956884648293,696449.7491930855,698945.5941000279,0
19,19,1,CSS,238,136,-97.86984693713396,694187.8200936985,679751.1755531561,0
20,20,1,CSS,246,142,-98.31612056393361,700752.6040788761,689668.4031825225,0
21,21,1,CSS,248,137,-96.83465119779142,680619.9847587824,685640.1890791971,0
22,22,1,CSS,250,147,-97.60774175188487,692002.8506743227,679281.2840010748,0
23,23,1,CSS,245,157,-98.2416233125738,691150.6119436052,678298.701632026,0
24,24,1,CSS,256,151,-98.41773767101058,700626.2826475629,686969.1793259687,0
25,25,1,CSS,262,149,-95.91773791506438,683389.8133126971,695561.6912432618,0
26,26,1,CSS,268,161,-96.29317453528688,695251.2316219021,696242.3166651941,0
27,27,1,CSS,252,140,-96.55110532779769,688905.210292234,698655.5654233674,0
28,28,1,CSS,249,140,-94.23174837455237,695503.5637382638,693034.6153952582,0
29,29,1,CSS,275,155,-98.1836442728191,678544.830306189,686811.3687508268,0
30,30,1,CSS,217,135,-98.47324485710918,693755.3096851516,700114.5819582585,0
31,31,1,CSS,266,140,-95.24994357390574,688145.048155577,697280.1716711373,0
32,32,1,CSS,257,146,-99.92791163106574,696754.7043729523,700926.2639685435,0
33,33,1,CSS,255,156,-98.15837569625832,686949.23892062,700275.9555294327,0
34,34,1,CSS,254,158,-99.04446056518955,677491.9562712514,692594.3279403334,0
35,35,1,CSS,285,147,-94.89641119788111,696030.629806974,693250.3465992317,0
36,36,1,CSS,276,147,-97.30512683244689,679330.715353773,690009.3748637099,0
37,37,1,CSS,241,141,-97.87038464038937,679108.6788763135,686247.6509716075,0
38,38,1,CSS,219,123,-96.40204640824976,698496.0226320772,688874.2708618136,0
39,39,1,CSS,274,169,-97.32876027177392,681482.6082834018,695709.1909963116,0
40,40,1,CSS,272,148,-98.50773977824922,694602.7541005515,679040.3934081424,0
41,41,1,CSS,258,155,-99.61432811455886,690067.3654351077,702568.001716941,0
42,42,1,CSS,240,114,-94.43345550504891,686083.2607701173,682963.9102564642,0
43,43,1,CSS,284,163,-97.36482238741401,683962.0787404232,697995.3315050391,0
44,44,1,CSS,258,161,-97.73735946307232,698072.1039586888,695545.0262346562,0
45,45,1,CSS,240,145,-99.16990686291012,690706.4271515316,676961.9283687719,0
46,46,1,CSS,237,120,-94.99423629325605,682677.2528735074,685596.4530624889,0
47,47,1,CSS,261,134,-95.2092458780827,694974.0766388979,683755.3700997902,0
48,48,1,CSS,255,150,-97.07533607430409,689104.8258502131,699240.6148886143,0
49,49,1,CSS,251,136,-95.99536862599855,694841.1017814641,682633.3982985584,0
50,50,2,CSS,128,44,-97.62704511136067,693465.706788071,699074.0849778146,0
