,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,99,-95.18191686152737,693136.158335654,696386.84281929,0
1,1,1,CSS,242,122,-94.13915893024962,692001.2435513092,695928.7139640596,0
2,2,1,CSS,270,151,-97.37395627799698,699540.8048899107,690404.0757175147,0
3,3,1,CSS,259,154,-96.04932541286249,684675.0533917515,682066.9148110632,0
4,4,1,CSS,282,165,-95.61639199452969,686604.7665913578,681585.1185439295,0
5,5,1,CSS,263,137,-95.21629308076412,693948.4627662131,682895.8171630794,0
6,6,1,CSS,248,135,-96.26819942781407,680635.7956206318,691229.7351564448,0
7,7,1,CSS,261,169,-97.03083652460637,698826.626312586,686751.088158701,0
8,8,1,CSS,252,147,-96.18757636497965,684369.2699896028,682102.3887977451,0
9,9,1,CSS,261,150,-95.95053070977144,697793.8383685334,691502.7069167524,0
10,10,1,CSS,252,158,-98.0388236588596,698620.6785835109,695404.2900088301,0
11,11,1,CSS,266,161,-97.7875298434758,682873.7396078929,697849.8398395343,0
12,12,1,CSS,233,133,-95.20914921851889,681507.8272615004,688723.6636647764,0
13,13,1,CSS,270,159,-96.69963566299386,687768.5377228585,698684.7489180125,0
14,14,1,CSS,252,158,-97.08584491546654,694756.0334680795,697680.2199371274,0
15,15,1,CSS,242,120,-97.19389440931013,699290.0105788885,690751.4553795474,0
16,16,1,CSS,243,142,-96.25093666294642,698288.8517590509,690495.9696515128,0
17,17,1,CSS,248,153,-97.39680929018304,691167.1545909952,699463.9425292943,0
18,18,1,CSS,258,156,-99.92444904256435,702883.0869380175,691621.319289582,0
19,19,1,CSS,235,138,-95.81859672001355,680922.7339948555,688808.5433176341,0
20,20,1,CSS,242,142,-96.53371630949349,692336.7727780335,698175.4247632851,0
21,21,1,CSS,264,152,-95.64250324163467,681081.8643313816,689813.1022417345,0
22,22,1,CSS,260,146,-95.24930285399907,683576.4515367538,694840.1039447206,0
23,23,1,CSS,243,141,-97.26552955092689,689534.5262829466,699462.3398772588,0
24,24,1,CSS,254,165,-99.45330984434715,687741.9706893514,676587.7547960314,0
25,25,1,CSS,254,168,-98.37652405454412,687712.7947000291,700707.7620573406,0
26,26,1,CSS,260,135,-94.91556567369503,693644.5401824737,695806.0032951704,0
27,27,1,CSS,260,157,-97.90731876396302,693143.8222779637,679252.1325863844,0
28,28,1,CSS,257,151,-96.37241270043367,686012.0130629643,697819.8864820852,0
29,29,1,CSS,240,152,-99.7064125136175,693982.8192094653,701915.1920419,0
30,30,1,CSS,268,163,-97.73100652605554,693882.5090414563,699027.753803683,0
31,31,1,CSS,252,147,-99.49026517668581,695967.4832044033,678201.0576145918,0
32,32,1,CSS,275,171,-98.44088469525724,686054.7379597732,700419.3880487315,0
33,33,1,CSS,238,149,-97.55039017781596,686430.4063338665,699361.4083410606,0
34,34,1,CSS,232,131,-98.67666302250687,695295.6059844363,699668.1898214323,0
35,35,1,CSS,249,146,-94.73045898957355,682039.5478298394,687987.5199660765,0
36,36,1,CSS,287,159,-96.60305937256126,693201.8906920624,680903.4416427325,0
37,37,1,CSS,264,165,-97.26090390770216,683495.0968849204,681290.7033532704,0
38,38,1,CSS,257,162,-99.29607047183623,700302.3872065389,695941.9178200607,0
39,39,1,CSS,259,148,-95.5865923951228,687562.6338279229,681334.4746216515,0
40,40,1,CSS,265,155,-97.25854330776158,679619.9626883654,687170.940542792,0
41,41,1,CSS,266,153,-99.80132316735748,676620.5757721909,685218.4120332281,0
42,42,1,CSS,276,157,-95.07357067794314,684574.4622747181,695543.3883442321,0
43,43,1,CSS,243,160,-99.41773332265606,685434.9632591832,677161.5852809811,0
44,44,1,CSS,263,166,-98.46719344309207,700921.8203323515,690279.8524936069,0
45,45,1,CSS,269,150,-97.10401481118542,687155.3976885378,699016.6287276048,0
46,46,1,CSS,241,131,-94.9672251241443,693878.1968720943,695701.2235484073,0
47,47,1,CSS,240,135,-97.52867222555648,688041.516012544,699681.3881220962,0
48,48,1,CSS,269,162,-95.04562838550686,681719.1602505087,688209.8817188265,0
49,49,1,CSS,271,174,-99.69152051579302,700598.2099228591,682234.9348596064,0
50,50,2,CSS,117,39,-97.08267855495575,686486.7378435911,698809.2665289678,0
