,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,870,594,-100.08541329238949,679345.1345041407,699007.8002205055,0
1,1,CSS,833,600,-94.82467094362757,696517.6616916222,686747.1599057335,0
2,2,CSS,888,716,-104.64161093464065,679737.3430388016,710827.1727510089,0
3,3,CSS,932,754,-104.74575829036021,680506.109038926,711464.0735388701,0
4,4,CSS,896,680,-101.10667849794233,696734.9454840154,675588.6744271243,0
5,5,CSS,852,667,-99.6031513477252,699584.1035810241,697753.6279298333,0
6,6,CSS,868,692,-100.22714522055966,696664.9716021841,677277.7187356133,0
7,7,CSS,838,668,-104.08781806333253,704936.9652370836,673756.5075146549,0
8,8,CSS,913,720,-102.97482707477222,706119.848571898,699261.6635900798,0
9,9,CSS,892,730,-105.61083470471664,683441.2829303915,663824.4361773784,0
10,10,CSS,902,712,-103.55169093076124,672818.1918751183,701834.5013911383,0
11,11,CSS,875,712,-104.28163428880364,668638.6357978123,698175.3261897151,0
12,12,CSS,907,709,-100.0450468858719,694019.7447239256,702464.3612236121,0
13,13,CSS,837,636,-99.82292798538394,693113.769280241,702386.5836008916,0
14,14,CSS,874,692,-102.0637190106282,673297.2895109118,682675.1824759372,0
15,15,CSS,884,714,-104.78514199665386,665579.3496884113,687725.6715555922,0
16,16,CSS,901,720,-103.04965924944608,693528.8394564345,708536.9858662356,0
17,17,CSS,900,741,-104.94730792330887,689829.2605209047,665073.1871635204,0
18,18,CSS,910,658,-88.172526174099,686051.1277494883,688332.800299475,0
19,19,CSS,871,680,-102.16241262852573,706818.8395466077,686410.8256334341,0
20,20,CSS,887,685,-98.8096014226099,693613.3990023549,700659.3352185972,0
21,21,CSS,826,668,-103.8194343354153,699892.3637878997,708042.3756263382,0
22,22,CSS,869,658,-98.08246855301613,697227.5922217281,681609.8414436396,0
23,23,CSS,884,682,-102.6044509806181,687978.896696706,670879.5308849325,0
24,24,CSS,869,705,-105.79544060119304,675192.4908184452,712173.2361211316,0
25,25,CSS,839,599,-95.70392936348428,681029.1002075187,688890.958358561,0
26,26,CSS,898,619,-92.17699646968417,694984.2429863984,688913.6934573273,0
27,27,CSS,952,708,-97.4987401031898,693459.5636686167,698909.8484141781,0
28,28,CSS,878,717,-103.36203494005973,669937.1529126712,695074.4204654597,0
29,29,CSS,840,663,-102.30638674629799,684747.9049070921,706754.7931777136,0
30,30,CSS,882,645,-94.82953550070548,686661.7141443086,682332.3937296326,0
31,31,CSS,883,708,-105.69631184504337,713464.388113554,700612.1357418557,0
32,32,CSS,896,703,-100.32673956788972,703698.2427504252,690000.0721676439,0
33,33,CSS,899,725,-104.80673224717592,686055.5816878664,713125.4196958918,0
