,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,37,2,-105.16562527000704,714226.1685363476,692105.0050902274,0
77,77,FHSS,45,5,-97.51721045955817,697823.9724344264,683386.442310892,0
78,78,FHSS,28,4,-104.98799959367105,671967.8777691178,706552.1545634507,0
79,79,FHSS,33,4,-99.1277709450205,692631.4254006516,677378.801099872,0
80,80,FHSS,31,3,-105.7910952054689,665119.3582167147,678032.0191757773,0
81,81,FHSS,28,6,-100.25061379461096,699184.3888752426,699677.4646325153,0
82,82,FHSS,31,4,-92.90798061589484,684979.3884011537,693583.3247035643,0
83,83,FHSS,34,6,-105.34350431740981,690938.1481038325,714842.6118333021,0
84,84,FHSS,32,4,-96.05276829805624,691652.8442230691,697860.8209728767,0
85,85,FHSS,41,7,-94.81156702923245,686348.5070889893,696342.6870753375,0
86,86,FHSS,36,5,-101.47374562548777,684986.8027868624,705117.8256580828,0
87,87,FHSS,31,6,-104.70066905619251,703779.783723975,708208.1020030207,0
88,88,FHSS,36,5,-104.445658068956,669547.9012155718,677864.2884372125,0
89,89,FHSS,29,3,-100.9318855125324,697896.9107309782,702179.4486923234,0
90,90,FHSS,38,6,-103.17175443513365,691959.7801294919,669734.1849825489,0
91,91,FHSS,34,5,-98.79405484856265,677791.6232647285,686468.2011040766,0
92,92,FHSS,42,5,-92.440547867064,695177.8636520186,689513.0475303838,0
93,93,FHSS,30,4,-105.75926339862684,704849.6385543218,667594.5222410347,0
94,94,FHSS,36,7,-102.8210135003753,686931.1707139895,670517.0789027767,0
95,95,FHSS,32,3,-103.31031096954636,678167.0889838208,706144.4986360533,0
96,96,FHSS,35,6,-105.44650447059077,698016.4304102054,665108.2409690971,0
97,97,FHSS,37,5,-98.17612744563888,697380.0612779072,681593.7168888337,0
98,98,FHSS,29,6,-100.7509357186934,691253.8127414251,674509.4545647489,0
99,99,FHSS,34,4,-103.65796794116702,708621.4949170176,680969.100737166,0
100,100,FHSS,41,5,-104.70147024005728,674469.7680504023,707759.1840259193,0
101,101,FHSS,26,6,-90.88882540637402,684742.4317146294,688195.6922553119,0
102,102,FHSS,25,5,-96.87291381397532,698069.5948359206,693575.0618872063,0
103,103,FHSS,41,6,-94.40262871975168,692921.7912292394,695730.8769995373,0
104,104,FHSS,31,7,-95.68309226463539,694025.722641996,696403.3852502434,0
105,105,FHSS,35,5,-103.34037716533751,693163.6194058959,709290.0561508895,0
106,106,FHSS,33,4,-90.74237504018093,693922.3191845946,690876.8799738146,0
107,107,FHSS,37,7,-105.99156560466342,692040.6450814762,716735.7818787337,0
108,108,FHSS,32,7,-90.13855958557224,688379.0719593152,693713.9404801917,0
109,109,FHSS,28,4,-99.32436067197362,676857.4979975357,691587.872917919,0
110,110,FHSS,36,8,-95.2477821690455,685716.6441299963,696471.214122026,0
111,111,FHSS,34,8,-103.35588771281496,669151.4977187534,688885.7870977814,0
112,112,FHSS,33,3,-91.88529434809206,692123.8407472821,694092.349022129,0
113,113,FHSS,36,5,-105.33624305974928,711053.1776831495,676008.3569074315,0
114,114,FHSS,39,4,-103.21591138760468,670225.4454219335,683969.4081549324,0
115,115,FHSS,32,6,-105.29263732209806,705385.1696550179,709067.2128741782,0
116,116,FHSS,29,9,-103.68029914607828,678499.5349691088,671424.3775962255,0
117,117,FHSS,25,4,-97.44675883408256,685832.6377711564,699031.0718805034,0
118,118,FHSS,44,10,-101.60399015704418,698586.0677072657,703202.3968418511,0
119,119,FHSS,36,4,-90.0352008510418,690235.7583616651,693705.1185734435,0
120,120,FHSS,37,13,-96.18294554224865,696027.5268434439,695324.7463609581,0
121,121,FHSS,31,0,-103.57693821939318,701891.1343404824,706036.7632458783,0
122,122,FHSS,39,3,-100.9508256116057,704775.4792692161,689474.5048158503,0
123,123,FHSS,30,4,-103.86877605428326,685646.0012361965,668244.1975464338,0
124,124,FHSS,28,5,-96.78488703924295,691020.4609022571,698784.7990628863,0
125,125,FHSS,24,4,-95.0175467648015,691196.0958624743,696962.8139224742,0
126,126,FHSS,28,5,-93.65325921012916,686892.7655746969,695546.2799175275,0
127,127,FHSS,36,6,-88.80952209293667,686178.3303027921,687418.9900818093,0
128,128,FHSS,29,3,-91.89640404815034,684294.6638111598,691192.1852030901,0
129,129,FHSS,25,3,-96.81837568368381,692252.2342009916,698526.1570001873,0
130,130,FHSS,32,5,-102.46984859264717,671451.685091271,692930.4238800898,0
131,131,FHSS,26,2,-94.23425887943876,686028.518457223,683179.0022324949,0
132,132,FHSS,35,2,-105.845333176395,685374.1581314631,662721.8300348606,0
133,133,FHSS,35,4,-93.25723234919106,694306.7507409521,685388.3812626362,0
134,134,FHSS,39,5,-104.23677085209899,704010.5679781776,706438.4275725966,0
135,135,FHSS,33,3,-101.15141652047923,673704.2269274325,690137.5449797687,0
136,136,FHSS,35,11,-105.96395344289346,695620.9508736574,716060.9412559145,0
137,137,FHSS,35,4,-100.4078511934372,700768.3394148438,680503.8178552627,0
138,138,FHSS,37,7,-105.44646519564705,714853.012523347,693579.3950040677,0
139,139,FHSS,19,4,-97.6991501898119,698016.4601828197,695542.9152577268,0
140,140,FHSS,39,7,-97.9383970318843,689372.6328895554,678549.3096640684,0
141,141,FHSS,27,9,-101.19214159463996,699155.3467753106,701845.1285182597,0
142,142,FHSS,48,7,-88.25715148500358,692213.0429861821,687209.9066566781,0
143,143,FHSS,24,4,-91.93203650937923,693512.4761855603,692984.4022590454,0
144,144,FHSS,45,7,-98.49081640165444,698888.7475474674,696055.7712658338,0
145,145,FHSS,40,4,-104.64506597308228,688631.2819417617,665914.9654792049,0
146,146,FHSS,37,3,-105.0471033514688,714032.4339987978,689162.6106890211,0
147,147,FHSS,24,3,-99.73830788783249,691447.1413859805,676204.2944079966,0
148,148,FHSS,35,4,-98.70559658288299,677676.1614615187,687659.7611787465,0
149,149,FHSS,45,8,-97.40945422295695,690753.5652426919,699542.4818241242,0
