,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,900,633,-102.48376616407374,703235.992293797,677374.8895565678,0
1,1,CSS,848,674,-103.05872189661054,674196.2466869688,677079.3019158099,0
2,2,CSS,886,647,-95.47667175911702,697463.0064686531,687963.1549476124,0
3,3,CSS,855,636,-95.51829768749809,691691.0587461424,681513.089163085,0
4,4,CSS,896,719,-101.4950086868098,702165.0639393536,679168.0199790671,0
5,5,CSS,858,692,-105.57672013878862,677000.5027878897,666369.9915414462,0
6,6,CSS,843,653,-99.11512866985713,701706.9867930564,687539.4525121124,0
7,7,CSS,891,709,-99.13017045709074,699720.259696752,696407.4174518248,0
8,8,CSS,914,696,-94.80555883469664,696036.3852787113,685743.2995645993,0
9,9,CSS,830,690,-105.80532966380395,703687.5106033512,666649.0003174933,0
10,10,CSS,932,762,-103.79400605990537,708385.7233668225,699120.7446329053,0
11,11,CSS,911,634,-93.82019034261354,692902.6433359374,683621.7775077566,0
12,12,CSS,869,643,-94.67597350798663,682988.2304664416,693207.0394270145,0
13,13,CSS,861,666,-102.2119202233382,689701.5284639322,671647.9227475007,0
14,14,CSS,897,656,-88.53229488555561,692908.6911779633,688273.9864831216,0
15,15,CSS,894,705,-99.71182958492366,691351.2277679696,676230.973435189,0
16,16,CSS,930,755,-102.99624936681714,688790.0329165108,669976.5987676498,0
17,17,CSS,882,693,-99.20657784329549,677169.0019345885,686561.5464848733,0
18,18,CSS,830,643,-98.2578033597045,692024.0022795988,678449.5290410286,0
19,19,CSS,899,716,-105.43394917045505,663732.733024506,691250.9320179841,0
20,20,CSS,887,661,-98.60260955673523,692768.9454746653,700644.8105064337,0
21,21,CSS,920,762,-102.27643931361972,676406.4493659154,701708.0211051445,0
22,22,CSS,850,584,-90.0475399899473,687239.1957582802,685608.7181935163,0
23,23,CSS,900,688,-98.37853046254902,678155.9816886076,691382.1928679888,0
24,24,CSS,911,677,-97.47166623212597,695670.0227015755,697582.9660803818,0
25,25,CSS,864,685,-104.10422945236996,710331.3582819074,682318.9063966861,0
26,26,CSS,940,710,-96.41967830201526,683066.594886855,682860.3370365292,0
27,27,CSS,873,691,-102.05277100849958,695088.1873531488,705904.1650170672,0
28,28,CSS,873,670,-96.36181817621795,698082.3267401407,686789.9041267768,0
29,29,CSS,927,669,-89.839172323181,691830.7957745849,685886.7345868974,0
30,30,CSS,839,684,-104.84183571931533,693564.5750013348,713097.192948496,0
31,31,CSS,940,770,-104.48030978025595,689725.3442131324,666345.8950451068,0
32,32,CSS,831,671,-100.06587218420762,690748.6318294667,703222.6843006655,0
33,33,CSS,890,655,-95.9634202585181,690129.4582419613,698033.8134256427,0
34,34,CSS,889,706,-102.90325193932718,676252.030924736,703443.573561877,0
35,35,CSS,912,647,-89.803140829649,688016.4794165627,685388.541650807,0
36,36,CSS,895,678,-97.70575565079761,682509.1807730561,697422.8145527721,0
37,37,CSS,881,691,-101.7344138537776,679240.1795090089,702801.443187273,0
38,38,CSS,894,712,-101.99840266714452,696773.6036290303,705103.7327069241,0
39,39,CSS,975,770,-101.56710460454806,679670.81215444,702722.3747450291,0
40,40,CSS,903,719,-105.19638454753492,691538.1865640521,664451.9575333364,0
41,41,CSS,932,756,-104.27243979075746,709893.6225565092,680046.615218004,0
42,42,CSS,894,734,-105.21341405551411,668915.9504378174,703898.8210922342,0
43,43,CSS,921,748,-101.82019353845337,705142.4921664383,683014.9106248642,0
44,44,CSS,885,713,-99.99108390142807,699552.9765432184,680115.5863428473,0
45,45,CSS,912,744,-104.40754993758597,686717.1868373182,712126.6547081228,0
46,46,CSS,874,629,-90.08480122128312,685289.9375192318,690945.9724841815,0
47,47,CSS,934,754,-102.79451773907621,684457.8301291724,671070.1371302286,0
48,48,CSS,889,684,-102.38982318482104,671903.6153150906,684688.727829004,0
49,49,CSS,882,710,-103.80918726817566,696103.4306358964,669134.867766814,0
50,50,FHSS,28,5,-103.0571647227208,686524.0607365674,670043.8221951025,0
51,51,FHSS,38,9,-92.67906833844116,688382.1328477047,683572.6147097809,0
52,52,FHSS,34,8,-95.75491872134262,681014.5324411248,690337.7874435794,0
53,53,FHSS,38,8,-96.5703703481446,680260.7155992443,690950.8674364433,0
54,54,FHSS,27,4,-99.78430907554589,676137.5718224287,691479.9294834952,0
55,55,FHSS,31,9,-90.19855598759597,688157.180571258,685135.4322038755,0
56,56,FHSS,34,8,-102.52209109968635,681188.5922804861,672937.7318150249,0
57,57,FHSS,26,7,-105.27597388900958,697163.3661161963,665348.8967989478,0
58,58,FHSS,35,6,-91.65937873303251,694540.0667498114,690628.9106075609,0
59,59,FHSS,29,4,-96.33723066918428,682108.1900428825,694727.7412501953,0
60,60,FHSS,27,11,-99.79195108467727,702785.5004935237,690791.1930230604,0
61,61,FHSS,34,6,-103.80565492746808,681495.0470709231,669589.8700897461,0
62,62,FHSS,40,8,-105.70145232460484,714870.9866031714,696937.8729066795,0
63,63,FHSS,32,3,-90.80140176358633,689561.7733575384,684637.5340129072,0
64,64,FHSS,24,1,-105.09257566904392,705893.5786347791,707876.7145116982,0
65,65,FHSS,33,5,-98.00884609999409,700143.4947221855,687238.2761664751,0
66,66,FHSS,27,5,-94.4358822924149,687323.6243886811,682460.3813382313,0
67,67,FHSS,38,6,-105.18516372182658,693738.2909997137,714051.0924877682,0
68,68,FHSS,29,2,-99.54370030221993,700602.5504873658,696155.4311115991,0
69,69,FHSS,34,6,-100.03674052786212,675694.1799681623,691175.4973243722,0
70,70,FHSS,28,5,-95.98778018061154,684931.0745648491,696842.0489409952,0
71,71,FHSS,33,2,-105.0444966611142,665131.0076617737,685361.9389104989,0
72,72,FHSS,36,6,-100.06540577042453,676046.0269477473,693140.4368613868,0
73,73,FHSS,33,8,-101.43653677345257,704193.1696381476,696155.9034186631,0
74,74,FHSS,28,5,-102.13883870032188,694497.9954383983,706277.1566265811,0
75,75,FHSS,37,7,-104.9885964276739,712089.5133342356,680254.0942144397,0
76,76,FHSS,36,6,-96.46266825505948,684000.7874967786,682013.7328823352,0
77,77,FHSS,36,9,-103.10532316482323,708993.4526012817,691466.4634820421,0
78,78,FHSS,40,11,-104.11372652722058,693294.3373983308,711181.3261583202,0
79,79,FHSS,30,2,-94.4214055787341,689771.6280613551,696647.2222755608,0
80,80,FHSS,36,3,-101.89050875589395,672295.0041632714,689784.7935447745,0
81,81,FHSS,34,9,-101.31593010745307,684620.8081004414,674119.5138764591,0
82,82,FHSS,43,8,-97.10402867027119,688342.6203067682,699219.9102631706,0
83,83,FHSS,33,11,-99.88619051982158,686369.4476419045,702658.5242216307,0
84,84,FHSS,40,1,-102.70840895780178,706342.681376336,681216.2638709239,0
85,85,FHSS,34,3,-102.31251721565016,672405.2806918724,695225.8741584291,0
86,86,FHSS,40,6,-104.70687595738382,704968.1515825265,707259.4914657123,0
87,87,FHSS,26,4,-104.75865301078636,713109.5597749817,691797.48987273,0
88,88,FHSS,35,6,-105.46589292580427,711384.4168204239,703005.8693806808,0
89,89,FHSS,38,6,-101.16858078883203,677410.0651570585,679203.7871744463,0
90,90,FHSS,33,5,-100.5693895303856,688931.2945070383,674714.3440975992,0
91,91,FHSS,30,7,-98.01416540809257,686963.7646920539,700091.1294636606,0
92,92,FHSS,27,5,-99.78082820519703,700464.0772864466,697036.566408535,0
93,93,FHSS,31,7,-105.86107921379916,715278.1213139626,697294.2987483006,0
94,94,FHSS,35,1,-90.60927908997891,686058.3259047031,692663.8864517852,0
95,95,FHSS,35,5,-98.87240499460005,677460.898837868,691276.6109696149,0
96,96,FHSS,28,3,-99.35303775138968,702189.9005141668,689733.9848028651,0
97,97,FHSS,35,5,-103.65999250128026,705847.070881732,702463.5729130652,0
98,98,FHSS,27,4,-104.17436911792728,705042.9875432476,673550.8362473198,0
99,99,FHSS,39,8,-95.33723025585645,687307.1205633717,697182.0934047762,0
100,100,FHSS,35,9,-104.67892251775176,679351.4041392797,710760.5072787545,0
101,101,FHSS,26,8,-100.65465229265648,684132.571452414,675531.2695464095,0
102,102,FHSS,26,4,-100.48043178236387,695925.7925355061,702426.1991957165,0
103,103,FHSS,33,4,-104.61924965249877,702547.3305490892,669998.8170404342,0
104,104,FHSS,29,5,-105.07582775196305,673842.1635399727,708592.0132131935,0
105,105,FHSS,41,6,-101.88066655477304,705416.1858399478,695433.2572259395,0
106,106,FHSS,41,10,-99.83181839841819,679522.2458204443,680209.8087852303,0
107,107,FHSS,37,8,-105.47651617387297,665076.8194296248,680628.3857462516,0
108,108,FHSS,24,4,-105.91484834858511,674358.8879180158,712078.1144529535,0
109,109,FHSS,20,2,-98.912144303487,691222.824741462,701425.4668447485,0
110,110,FHSS,31,2,-105.99089857503559,661989.6485232046,690640.833943622,0
111,111,FHSS,34,7,-93.27968654873675,685819.5740133793,694651.1926764715,0
112,112,FHSS,38,9,-103.6469064776054,693779.5896222374,709907.4427415896,0
113,113,FHSS,37,5,-100.16109842150942,698608.2681678978,700004.9032426887,0
