,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,36,-104.42923527780259,707757.6830647477,675653.2349095014,0
1,1,1,CSS,57,46,-96.27544577682869,680883.7407080455,692191.6426547562,0
2,2,1,CSS,61,41,-83.94617896872252,688383.1273861525,691321.1522897867,0
3,3,1,CSS,63,57,-106.39603508404991,711128.4903306109,670557.2971402077,0
4,4,1,CSS,64,53,-94.28193145271007,696279.2423997242,687497.5796808673,0
5,5,1,CSS,57,48,-110.0828283883151,651408.3315234995,667301.0807781767,0
6,6,1,CSS,67,53,-89.12904199925414,692917.8196221347,691205.7847946947,0
7,7,1,CSS,61,49,-94.00273679803536,683576.620281101,693102.7224182675,0
8,8,1,CSS,71,55,-104.87156835914041,688879.4567552092,713535.2209746803,0
9,9,1,CSS,60,47,-82.27091523715495,689026.5789982463,687664.1459178476,0
10,10,1,CSS,54,45,-111.02209249666903,667008.7757893198,732976.0242991782,0
11,11,1,CSS,71,54,-93.92246056121964,696074.7731984614,687865.0706282603,0
12,12,1,CSS,63,53,-102.90898325055386,674029.279073842,700985.2364277809,0
13,13,1,CSS,56,43,-84.8377220131583,690141.6682731615,691700.875116691,0
14,14,1,CSS,60,55,-110.30247067686012,648226.4933907161,671048.9401974452,0
15,15,1,CSS,69,61,-108.5134449343068,719431.7466615491,710519.3104887215,0
16,16,1,CSS,74,61,-93.39279992458543,683230.9488148888,687613.8157224485,0
17,17,1,CSS,66,51,-98.85601233936833,678916.9222545008,695378.2970193423,0
18,18,1,CSS,79,73,-108.66313847704315,682156.15074988,726036.189041102,0
19,19,1,CSS,66,48,-85.99787756043371,687567.1060272375,687374.6791895473,0
20,20,1,CSS,54,42,-96.71170599895967,682773.8635361409,682710.5979403199,0
21,21,1,CSS,54,46,-83.72180713164279,688181.7216406919,687691.3593982183,0
22,22,1,CSS,61,51,-106.6264471119212,694277.9706853299,660282.1334988014,0
23,23,1,CSS,59,44,-83.35605459146146,691019.5148114117,688178.0885114393,0
24,24,1,CSS,43,41,-111.45331310941589,672009.8960631656,737861.8224936421,0
25,25,1,CSS,68,61,-100.70570659323273,700366.3059782996,679257.3048834347,0
26,26,1,CSS,53,41,-89.6624881193137,687047.644050077,685952.4149291397,0
27,27,1,CSS,60,47,-93.40506155513448,684497.3328666509,685240.1612747224,0
28,28,1,CSS,54,42,-103.98587820635957,708459.0320060661,699994.6501705177,0
29,29,1,CSS,59,53,-89.93579676525113,693722.2238539009,689094.1775818516,0
30,30,1,CSS,62,52,-87.45348202440736,690760.5528466022,692365.6699772568,0
31,31,1,CSS,57,44,-106.16313174175194,667368.5257827342,706675.208723876,0
32,32,1,CSS,61,51,-101.12437069504706,704180.1858870515,694661.4175132748,0
33,33,1,CSS,66,52,-104.63000627588607,712254.3117279321,684031.2630446032,0
34,34,1,CSS,66,53,-93.05306056565458,684045.9300061254,692496.7748599639,0
35,35,1,CSS,67,55,-109.91948010566628,691182.0548819872,646299.9981092667,0
36,36,1,CSS,71,63,-92.22497270101307,683989.1084987281,687907.9289851927,0
37,37,1,CSS,67,56,-84.24145235398227,691499.8432684687,690231.3453291882,0
38,38,1,CSS,55,45,-94.95048679772164,682322.3060942375,686403.6404873356,0
39,39,1,CSS,51,40,-88.9717124903476,687787.8466542814,692922.7333622527,0
40,40,1,CSS,59,47,-97.04777247470331,698486.1764180493,693118.3388750355,0
41,41,1,CSS,58,47,-107.64383284789747,656447.5852765683,685432.9298442511,0
42,42,1,CSS,64,58,-105.47903609400855,714411.1024925951,696094.5609856478,0
43,43,1,CSS,73,55,-85.35634122835815,687100.3632749283,688328.7971319936,0
44,44,1,CSS,56,48,-99.9689106953309,686773.3978532455,675944.6115382271,0
45,45,1,CSS,62,52,-109.84888615696342,648389.3138463661,677208.5650981384,0
46,46,1,CSS,70,57,-94.95279821779772,683365.0991663556,684638.9520512793,0
47,47,1,CSS,71,58,-95.20827415447299,687790.9429885097,697176.0052663363,0
48,48,1,CSS,59,47,-100.30378692150532,701550.8860345116,696895.4962634322,0
49,49,1,CSS,53,40,-83.18998088415657,687490.7114608407,688895.4598946095,0
50,50,2,CSS,232,200,-93.44491089698062,691377.5536947739,695579.9219208953,0
51,51,2,CSS,251,221,-109.41531208595147,649935.1430334056,699376.0687694289,0
52,52,2,CSS,254,205,-85.21368204663099,691915.2993629397,689242.7335464867,0
