,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,47,-82.75224085492228,688795.4309326098,691198.5464555457,0
1,1,1,CSS,56,48,-109.28087004377944,653084.6838808325,672454.7039596813,0
2,2,1,CSS,60,48,-105.3183809430631,699351.5588124753,712789.2000623528,0
3,3,1,CSS,74,60,-96.55460202230422,687111.1750373738,680438.9511157232,0
4,4,1,CSS,63,52,-101.78461256410179,674149.8837065699,682121.620019234,0
5,5,1,CSS,62,52,-102.21711826695642,700577.1546953012,675579.6483318816,0
6,6,1,CSS,65,50,-82.37099185476575,688404.9914076845,687907.0705025262,0
7,7,1,CSS,63,51,-95.07042947382851,685669.4219736663,696263.3553914467,0
8,8,1,CSS,55,44,-109.30344637988327,674991.7025483153,726928.6926178782,0
9,9,1,CSS,51,40,-109.46196188282703,650030.6947439006,700579.663035262,0
10,10,1,CSS,58,48,-102.76187990374473,692342.5291445671,670712.736090455,0
11,11,1,CSS,56,50,-104.16009495969475,669298.131332048,698884.6005961862,0
12,12,1,CSS,61,50,-83.91395626529061,688702.2820732236,691452.6026714131,0
13,13,1,CSS,75,59,-82.9194199733804,687628.3271465137,688678.4727447345,0
14,14,1,CSS,63,54,-110.97528195581634,660564.5604037499,650143.6239602537,0
15,15,1,CSS,60,54,-111.3105477293486,643813.1257051869,711442.9853140039,0
16,16,1,CSS,57,45,-97.12859795961919,684475.3309632448,680835.0067884538,0
17,17,1,CSS,68,57,-99.41093127911302,690338.3231942104,676575.9879567914,0
18,18,1,CSS,54,48,-106.94859336008017,702794.9350842931,661839.2038508438,0
19,19,1,CSS,67,52,-85.96717120654738,691547.3469428814,687699.4509220219,0
20,20,1,CSS,67,56,-95.40464862299481,693155.5866773304,696608.798733161,0
21,21,1,CSS,70,58,-108.96439180713436,652678.3979285562,677374.1825308502,0
22,22,1,CSS,64,47,-102.35491952782662,679568.3507386018,704553.6097805012,0
23,23,1,CSS,68,57,-108.49179156617474,704768.3582709072,656180.6033978465,0
24,24,1,CSS,63,48,-82.12204393004022,688282.7734563772,690759.5452157273,0
25,25,1,CSS,51,44,-100.50819469930957,696776.1492472221,702018.5791281302,0
26,26,1,CSS,61,50,-84.1498784458864,690963.2111697743,687822.9847177007,0
27,27,1,CSS,50,43,-106.25350644329497,661777.9685243275,683342.7915674939,0
28,28,1,CSS,61,53,-99.58398603530384,676292.3662221029,688930.6257581138,0
29,29,1,CSS,69,64,-106.58630314683427,710302.7091210926,668730.3343332474,0
30,30,1,CSS,61,49,-99.80171791278633,686170.495389341,702475.7749244692,0
31,31,1,CSS,71,61,-106.53965417521847,673933.3554237442,714217.5209796252,0
32,32,1,CSS,46,37,-104.1648198081295,697012.3968551913,710316.3436794769,0
33,33,1,CSS,64,51,-96.72804987779503,696114.0454649613,696070.6933862041,0
34,34,1,CSS,62,55,-93.29224002828894,685884.3690033419,694706.0598673951,0
35,35,1,CSS,55,47,-101.52952228434798,690993.708359236,705757.7061711157,0
36,36,1,CSS,75,65,-106.2457720697563,661292.856148438,692301.2226348737,0
37,37,1,CSS,66,55,-109.01815756827669,727399.2067972451,681063.6651916545,0
38,38,1,CSS,66,61,-106.85794501050557,675799.3276651296,716515.4820191938,0
39,39,1,CSS,61,51,-103.67438864869186,710414.0035843,688488.7306724136,0
40,40,1,CSS,76,59,-85.72751100878425,689943.246218629,692020.1726600836,0
41,41,1,CSS,80,67,-98.08156538905737,700452.5155280532,689540.4754853598,0
42,42,1,CSS,65,57,-111.05994421948371,732203.4432032222,665129.6316703549,0
43,43,1,CSS,62,47,-89.61093959507068,688267.4176928716,685406.9475837081,0
44,44,1,CSS,71,65,-111.44339844046246,676580.9237396313,639615.1543962058,0
45,45,1,CSS,61,47,-95.46792697934029,681432.8758429943,691184.6866368103,0
46,46,1,CSS,68,59,-100.21528635108284,699066.872505745,699709.3403392171,0
47,47,1,CSS,63,52,-94.00263346400256,694753.9425323223,685038.2855091955,0
48,48,1,CSS,57,45,-106.6146775244926,711145.641523302,669475.5245759123,0
49,49,1,CSS,74,64,-110.89805422282943,698002.6369527954,736933.4656978304,0
50,50,2,CSS,249,217,-91.37555663629482,684365.6524961416,688651.4022652508,0
51,51,2,CSS,276,249,-107.04450917142776,685409.5466718759,658681.5612571222,0
52,52,2,CSS,263,217,-90.41752688781821,690962.7777757628,685113.191707125,0
53,53,2,CSS,240,212,-106.12661600389666,692995.3287631924,661761.1805379583,0
54,54,2,CSS,255,234,-109.35615676869874,705066.1828514467,652126.480605658,0
55,55,2,CSS,263,233,-100.98489458501689,704329.889748959,693329.8223853236,0
56,56,2,CSS,267,207,-84.87132201046562,687190.075508587,688467.7238524221,0
57,57,2,CSS,254,233,-100.63576639781758,704038.3040112143,691776.1368040418,0
58,58,2,CSS,254,201,-83.01473001116112,687491.1701067993,689077.5459914824,0
59,59,2,CSS,264,218,-84.61901934573879,689201.6374265051,687076.5115654954,0
60,60,2,CSS,260,218,-89.47286285627632,687535.6734340765,685766.7257510024,0
61,61,2,CSS,260,239,-110.16566071153377,690338.5423889656,645032.9238830438,0
62,62,2,CSS,203,172,-97.23454396416287,695737.300992324,681645.4188600056,0
63,63,2,CSS,245,204,-93.76160677722451,689475.275921088,696125.9180746161,0
64,64,2,CSS,242,225,-109.92413629224922,689541.1457566614,646240.6951056116,0
65,65,2,CSS,264,220,-85.07107560553168,687467.3056238651,687888.3781975134,0
66,66,2,CSS,234,202,-89.85928611125246,693314.1688165775,691179.0413081466,0
67,67,2,CSS,275,250,-110.97906443551042,641922.928941582,678411.2011217016,0
68,68,2,CSS,259,232,-106.95903428762048,684580.4499883045,719713.8122171104,0
69,69,2,CSS,260,227,-100.47401088481776,700325.3556178876,699023.5859943415,0
70,70,2,CSS,282,253,-103.8221043265818,701093.3518097969,671500.3652414585,0
71,71,2,CSS,235,214,-109.38972359965703,699724.3960443428,728673.4714315361,0
72,72,2,CSS,274,215,-84.37771145380418,688134.4780538238,691299.7138928312,0
73,73,2,CSS,258,234,-111.89396524421875,738399.5240632634,712507.071255402,0
74,74,2,CSS,260,218,-93.62677583205861,686309.4150265452,695250.1729467523,0
75,75,2,CSS,247,219,-107.22533575972486,684281.1724090095,658188.8398781595,0
76,76,2,CSS,258,220,-90.62366934693064,693339.9315225938,691952.1840939333,0
77,77,2,CSS,240,193,-85.89787034646537,688066.3434614629,691770.3756753833,0
78,78,2,CSS,248,201,-91.46008097025151,690914.7242982122,684483.2264189817,0
79,79,2,CSS,235,206,-90.8875604885136,685174.9167313126,687104.2004915291,0
80,80,2,CSS,266,244,-111.62326737539479,701793.0522861055,740428.016948695,0
81,81,2,CSS,238,211,-102.75317066430223,708286.7307687609,688311.8729455783,0
82,82,2,CSS,239,202,-99.83694589646532,676082.325220358,691649.6030675275,0
83,83,2,CSS,255,219,-103.5994877670285,682754.7561486007,669659.6979482796,0
84,84,2,CSS,252,215,-97.03554173025783,695028.046333107,681393.4124062703,0
85,85,2,CSS,251,212,-94.32885527335633,695886.4795073245,692485.7869451543,0
86,86,2,CSS,250,204,-84.50653301694355,691596.9697675199,690169.1166696107,0
87,87,2,CSS,254,197,-83.34797072146817,690116.1250974861,691309.0387063924,0
88,88,2,CSS,236,197,-85.53659751165202,687821.7344020644,691475.0580353176,0
89,89,2,CSS,255,220,-101.25437859020703,673843.66556372,686121.6178650676,0
90,90,2,CSS,288,223,-83.0815000443297,687697.9587546514,690370.8201225684,0
91,91,2,CSS,238,205,-97.51480172408235,692278.3959395245,699350.4200638863,0
92,92,2,CSS,245,218,-107.70608887185374,656898.1438559176,697236.7778359686,0
93,93,2,CSS,285,248,-98.0719162552508,684085.3227462317,679751.8911370871,0
94,94,2,CSS,250,222,-100.58592332457975,685465.4614263028,675216.660533057,0
95,95,2,CSS,251,216,-92.2939537870418,683772.4698685261,688802.7797568351,0
96,96,2,CSS,253,227,-103.50721481036614,709749.1516600763,685998.3013976676,0
97,97,2,CSS,243,199,-93.9063152211416,684821.4696882168,684355.4745769291,0
98,98,2,CSS,250,226,-106.56708254964605,703780.0842829583,714981.8197116748,0
99,99,2,CSS,251,201,-85.08248092814532,691399.0216560559,687941.2633165324,0
100,100,2,CSS,268,247,-108.46880319929181,704837.765678453,656319.4934613905,0
101,101,2,CSS,276,240,-105.40066724085358,673003.9261649649,669700.4173654071,0
102,102,2,CSS,229,182,-88.20384212315119,692944.2475442018,689171.1553140521,0
103,103,2,CSS,206,173,-98.71891867812985,700203.5620544808,684438.4387007339,0
104,104,2,CSS,240,207,-105.44684310095606,690441.5150579447,663649.2571168225,0
105,105,2,CSS,244,213,-105.35933184623286,708843.7722490493,672862.999153603,0
106,106,2,CSS,247,207,-89.82511948847144,685147.2143717002,689218.7781531251,0
107,107,2,CSS,253,218,-95.60388675067288,688056.618692158,697601.6214086694,0
108,108,2,CSS,245,222,-108.65311568924159,707156.3987619176,722212.2901893643,0
109,109,2,CSS,256,238,-108.54619247633141,662900.8018859384,663833.4856849463,0
110,110,2,CSS,240,220,-110.34746125935547,689148.8041778883,734736.8619391872,0
111,111,2,CSS,252,221,-100.44914161541162,693255.1214173491,703394.5579071915,0
112,112,2,CSS,257,216,-98.82924818074684,688990.3809235787,677383.4470661333,0
