,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,61,-102.7458537202993,708197.338752176,691404.2289426039,0
1,1,1,CSS,72,61,-87.90444814958548,689545.4060834266,692829.7497656792,0
2,2,1,CSS,67,50,-108.14865181684178,724184.4781778404,694805.8875514761,0
3,3,1,CSS,65,59,-111.17901524821544,704197.2903434066,641772.4374982496,0
4,4,1,CSS,66,60,-102.65095294503959,706607.1002053568,682098.0422797975,0
5,5,1,CSS,81,71,-102.93191656752538,689997.4535673114,670119.0764881595,0
6,6,1,CSS,70,63,-103.01701668445185,708767.6247448309,687127.3867966128,0
7,7,1,CSS,78,63,-106.47219509004952,691453.6286408256,660470.1685513132,0
8,8,1,CSS,65,51,-93.4542302070409,682931.5206494186,689582.2757307832,0
9,9,1,CSS,64,51,-84.81942909853598,690938.104548318,691260.6140281105,0
10,10,1,CSS,67,58,-92.75520896922573,685972.9023224942,684517.4944679737,0
11,11,1,CSS,54,43,-93.63660778142138,682929.5811765003,690754.8972763662,0
12,12,1,CSS,58,53,-110.73033993668874,645188.8918239144,672432.8116627818,0
13,13,1,CSS,72,60,-91.36355857933,686227.7328181698,693389.380397855,0
14,14,1,CSS,74,64,-104.92258055545229,712831.5363669512,683037.7273038939,0
15,15,1,CSS,64,54,-107.22668384363342,720673.0438938467,684498.380050688,0
16,16,1,CSS,65,55,-102.1868222293892,679537.4408686911,704118.3275692943,0
17,17,1,CSS,58,47,-111.48402547335445,662078.414519222,733251.8374255059,0
18,18,1,CSS,61,47,-82.39212035943372,690088.0366026057,687728.3102363845,0
19,19,1,CSS,62,57,-90.95619989237795,686936.6202755057,693595.9494466049,0
20,20,1,CSS,59,47,-91.78015918053063,689931.4293286884,694731.104359934,0
21,21,1,CSS,59,51,-100.24212758723775,691633.7782067033,703396.2231178641,0
22,22,1,CSS,64,51,-110.23079833308594,725720.0143486242,715520.4487274087,0
23,23,1,CSS,63,54,-93.91648262647416,682847.8842437095,687498.694126808,0
24,24,1,CSS,60,56,-110.32668078067333,690859.0136759107,644215.8819786116,0
25,25,1,CSS,58,51,-110.07798188980207,696071.6381673854,732845.2175926318,0
26,26,1,CSS,76,67,-98.23248991855732,680802.3380548793,682190.5713964299,0
27,27,1,CSS,68,52,-90.30800774644965,693105.587317049,686820.7773427162,0
28,28,1,CSS,66,63,-111.16244846017102,735026.2844341057,669465.0772289063,0
29,29,1,CSS,55,46,-102.11947900212954,695659.7991565462,705840.1483399565,0
30,30,1,CSS,70,61,-101.69118498363889,683537.5474151024,705077.8962123212,0
31,31,1,CSS,58,49,-94.62839239646176,687718.0914203099,682186.7738353478,0
32,32,1,CSS,58,46,-88.7338920373641,685682.450999696,689927.9783887594,0
33,33,1,CSS,58,51,-110.05785148969946,708659.6641040964,728799.5125547164,0
34,34,1,CSS,57,52,-108.94047052986555,727237.5801213941,681987.288583602,0
35,35,1,CSS,63,50,-89.45961117688675,686855.9658207122,692607.5932366633,0
36,36,1,CSS,71,62,-99.12961078920645,697315.7555545091,679781.5903995472,0
37,37,1,CSS,53,49,-85.65248673513547,688109.1443566269,691707.6919385176,0
38,38,1,CSS,74,65,-89.53857679410439,690828.3663182809,693289.7571997338,0
39,39,1,CSS,73,61,-91.14006419209002,692030.2032867251,693629.8021985453,0
40,40,1,CSS,75,70,-96.01080013034388,696563.8173986331,694363.5308519498,0
41,41,1,CSS,53,42,-90.24020954519845,689697.088837685,693878.887621643,0
42,42,1,CSS,74,60,-87.20102976596864,688455.1728783618,692417.9760256221,0
43,43,1,CSS,73,63,-83.61022759730888,689561.7413006369,691492.4005924546,0
44,44,1,CSS,70,54,-109.69662621294579,719078.4110485755,719217.3492609953,0
45,45,1,CSS,58,51,-101.0564581532477,692097.8930277526,674092.2476629142,0
46,46,1,CSS,58,50,-90.4938530823281,693687.7931867859,687690.9999376441,0
47,47,1,CSS,58,49,-82.23270988578479,691187.8947326724,689293.0897181224,0
48,48,1,CSS,61,46,-84.99289796113949,687222.1295726771,690504.8065165594,0
49,49,1,CSS,53,44,-99.0939667792052,679905.1809827106,697384.7971706319,0
50,50,2,CSS,256,236,-108.07472549627278,707977.8493649776,659869.9853046434,0
51,51,2,CSS,238,215,-99.61536724289864,677028.7726763666,684909.9464305216,0
52,52,2,CSS,238,209,-99.72298002597988,702341.2574974697,692688.5419754066,0
53,53,2,CSS,250,210,-82.45913457700492,690630.3411772752,688049.314241445,0
54,54,2,CSS,219,187,-96.80115227589388,684873.7149532717,697790.196785973,0
55,55,2,CSS,222,195,-108.15675417602716,654789.2004348381,695887.3388754231,0
56,56,2,CSS,263,232,-95.92884853019841,681651.8403927537,693162.1213220384,0
57,57,2,CSS,262,223,-93.82449925610912,682930.1789147711,687474.2503186867,0
58,58,2,CSS,259,226,-96.54933107558884,694673.8741589884,697025.7854181529,0
59,59,2,CSS,251,219,-90.26546380455218,693158.0838421547,686937.1115440999,0
60,60,2,CSS,247,215,-92.61203603081367,684375.4568415914,692452.4340399121,0
61,61,2,CSS,257,214,-82.59347878686604,690273.3193055929,687767.1170649008,0
62,62,2,CSS,246,215,-95.3603659732851,689796.7317106848,697474.1025280943,0
63,63,2,CSS,250,224,-107.82345710951189,723087.9450204857,693261.5777278149,0
64,64,2,CSS,240,211,-98.08903328609046,688001.9345348397,700372.5788750302,0
65,65,2,CSS,203,161,-85.68372850224053,688873.3512956182,692005.392773933,0
66,66,2,CSS,262,233,-98.91486347390743,699998.1262455024,683441.4654895089,0
67,67,2,CSS,261,233,-106.76362613705992,688905.1045855936,719409.5204068493,0
68,68,2,CSS,261,210,-89.10093689855965,687489.2096466323,685986.7260720488,0
69,69,2,CSS,243,203,-89.3383070166715,688754.0497444454,693392.651311877,0
70,70,2,CSS,270,233,-104.57151027258335,712629.636453573,687341.0144948013,0
71,71,2,CSS,258,225,-95.59752670909859,696588.1117724555,685250.610932446,0
72,72,2,CSS,246,208,-92.66004565336551,689008.6175164656,695312.6772355802,0
73,73,2,CSS,251,208,-84.36260805333163,691675.6806456092,689187.5525816521,0
74,74,2,CSS,289,269,-104.19336965985295,693801.4399374166,711292.5496769361,0
75,75,2,CSS,275,241,-96.00587072040436,695327.8974720459,683039.5935505944,0
76,76,2,CSS,263,221,-91.19729766414069,691153.6766911176,694095.9448896734,0
77,77,2,CSS,244,213,-95.95154809680717,680844.0697152677,690539.0121858862,0
78,78,2,CSS,258,226,-93.11641746819004,683379.7769324478,687831.9963730467,0
79,79,2,CSS,241,202,-92.32086028272627,687739.8516064335,683973.1604054973,0
80,80,2,CSS,243,198,-82.0636092115404,687725.062202051,688955.1868141047,0
81,81,2,CSS,254,229,-110.33541824828833,657314.1377388723,657495.4131392569,0
82,82,2,CSS,249,212,-95.3113614016041,681877.8336956725,692182.7639039283,0
83,83,2,CSS,248,217,-103.74132161516283,691577.5443946713,668336.1979458722,0
84,84,2,CSS,267,227,-90.19807765460298,693613.8697026636,687932.4050730217,0
85,85,2,CSS,246,204,-91.46028417192747,692238.2968526921,685103.8229966598,0
86,86,2,CSS,257,231,-103.46705727231073,693623.6514553343,709501.4493007187,0
87,87,2,CSS,258,230,-100.46317661749316,696899.750873718,676964.4523468844,0
88,88,2,CSS,265,209,-87.0199467470247,687552.4008892888,686942.2856257341,0
89,89,2,CSS,237,218,-98.81055503999711,679569.4934280154,696292.9775070681,0
90,90,2,CSS,258,205,-86.1941397498024,689875.7697135939,686639.827656976,0
91,91,2,CSS,257,211,-90.03154502664323,685041.870146365,689291.4294433784,0
92,92,2,CSS,259,202,-84.70458717542346,687978.366019588,687526.7117011372,0
