,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,50,-106.24707557111554,717653.7962785672,690663.0797079218,0
1,1,1,CSS,59,51,-98.77668853897094,701253.6733256236,691098.5182034428,0
2,2,1,CSS,70,55,-90.84307320575363,693455.2968352648,686827.9241560497,0
3,3,1,CSS,66,53,-82.61074167283194,688392.6462953887,687854.521262268,0
4,4,1,CSS,69,56,-98.36270483919854,689869.7515831536,700807.3015442719,0
5,5,1,CSS,66,58,-110.028223773058,668910.3424667135,650828.3363096436,0
6,6,1,CSS,76,63,-87.03686517131493,687200.078906301,691578.4964236029,0
7,7,1,CSS,74,64,-88.18130621320348,690508.9702216445,692768.2184064061,0
8,8,1,CSS,65,54,-84.73010418673272,689253.8779614078,687042.1791000939,0
9,9,1,CSS,65,49,-84.1655814024412,691489.2404997395,690204.6816181593,0
10,10,1,CSS,74,61,-103.3013597974462,695191.5345287727,670118.9265694666,0
11,11,1,CSS,53,44,-90.66007966948278,685898.8930125796,692532.4662009105,0
12,12,1,CSS,64,54,-83.32849857648583,687391.2270037639,689367.082302738,0
13,13,1,CSS,60,55,-109.80245673509832,653334.2295025077,712008.9431717765,0
14,14,1,CSS,55,47,-94.10970946387677,685050.5631975484,694873.9771752126,0
15,15,1,CSS,60,48,-98.12816100246042,690850.9725672592,700418.8863635737,0
16,16,1,CSS,57,47,-95.35920224554211,694698.1930798363,695509.4048900878,0
17,17,1,CSS,60,47,-90.16566949817499,693679.0288562379,688191.693109927,0
18,18,1,CSS,59,49,-98.45072965718812,694395.6043799955,699798.6565744765,0
19,19,1,CSS,70,60,-83.51985470692237,687521.79039767,688576.6427072516,0
20,20,1,CSS,53,46,-101.36871589427906,693013.6320694998,705125.2138869308,0
21,21,1,CSS,64,50,-83.31006703375431,690474.0251280136,687698.077231407,0
22,22,1,CSS,50,40,-89.76646926073961,691192.3591813873,685564.0249028214,0
23,23,1,CSS,63,49,-89.77870675948353,690326.9276444708,693556.3888211879,0
24,24,1,CSS,60,45,-83.35239650142762,690337.4346660235,691212.5691000192,0
25,25,1,CSS,57,45,-86.96761223450457,686819.3932836573,691059.6774352221,0
26,26,1,CSS,62,48,-106.20786461488454,712755.7388539311,705129.2371224288,0
27,27,1,CSS,71,60,-106.00712527746994,679074.9230168693,714894.8949746849,0
28,28,1,CSS,57,51,-100.02865433495072,676313.723243923,693812.1540661011,0
29,29,1,CSS,56,48,-86.22612790804902,689670.0719393936,686602.6806721492,0
30,30,1,CSS,82,63,-110.56401432762101,729594.1352930976,666068.7793107114,0
31,31,1,CSS,61,48,-83.09845744935582,690904.5606202928,688130.3258615468,0
32,32,1,CSS,59,52,-94.28077313376285,696157.8841238334,687108.8424583161,0
33,33,1,CSS,74,67,-105.30101527111879,714120.8754404903,695085.6491931254,0
34,34,1,CSS,87,77,-99.35445551229888,678009.2646915081,683626.6761949506,0
35,35,1,CSS,58,54,-102.32490613982813,701115.692734094,703083.2405805467,0
36,36,1,CSS,51,43,-110.30150297917022,689497.1820961583,644323.6583134803,0
37,37,1,CSS,67,60,-97.01486220708139,695360.0798749242,681665.9285239786,0
38,38,1,CSS,65,54,-98.23373920731842,682060.078845309,697910.6428321608,0
39,39,1,CSS,65,56,-103.68356260199565,708804.8885033474,697583.4194066726,0
40,40,1,CSS,52,45,-106.88999650838217,719848.9557843605,688885.8918059649,0
41,41,1,CSS,72,54,-93.32394871657108,689295.9608677677,683026.7892477375,0
