,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,46,-108.70528472160535,726899.6876434347,687917.7002109787,0
1,1,1,CSS,65,60,-103.73394467177211,675979.6431441563,705771.8707880718,0
2,2,1,CSS,64,52,-100.64921709651892,680964.2540044877,677209.1389373356,0
3,3,1,CSS,72,63,-107.78999536908323,707613.6191301561,660971.4209675071,0
4,4,1,CSS,66,53,-88.11232846702073,692787.4006428225,688473.0350984156,0
5,5,1,CSS,71,61,-96.01351260199559,688811.2179603949,680728.954805944,0
6,6,1,CSS,72,63,-90.32754986766693,686440.7592878238,686000.9095873372,0
7,7,1,CSS,70,55,-93.74023072985112,695036.563059562,685774.2587311522,0
8,8,1,CSS,53,44,-102.30104991494841,674701.1067719015,679126.3252618212,0
9,9,1,CSS,56,50,-96.4072244837921,695033.0629655485,682247.4161159736,0
10,10,1,CSS,75,61,-88.71071160541904,687144.4782778178,692403.7907214893,0
11,11,1,CSS,59,47,-89.3327148383025,685394.1517052813,689770.3112654884,0
12,12,1,CSS,61,51,-111.88689652859499,685116.0857246179,743356.2245597461,0
13,13,1,CSS,55,40,-85.25475089910648,690150.8383178276,687000.1236518846,0
14,14,1,CSS,59,48,-100.1967973124782,686839.5152517364,703261.3617642466,0
15,15,1,CSS,66,50,-93.01994069848573,695252.9476260161,691382.4499946664,0
16,16,1,CSS,56,43,-109.33232657622835,658953.4715349274,715842.251282405,0
17,17,1,CSS,65,53,-91.77565211559607,688315.2059138654,694640.1446342655,0
18,18,1,CSS,63,54,-101.18025166150824,678608.2185131527,677914.1544277795,0
19,19,1,CSS,64,55,-105.9543227636631,678786.28833917,714595.1168262564,0
20,20,1,CSS,49,43,-110.60710938503738,733354.7818745159,705223.1312918183,0
21,21,1,CSS,59,42,-87.34909862822005,686799.3322035308,687545.529964658,0
22,22,1,CSS,69,50,-83.65520769824263,689001.4545837843,687353.6806872941,0
23,23,1,CSS,62,46,-95.59308497724632,681170.4335943444,690328.8707421378,0
24,24,1,CSS,65,55,-101.24412463440869,673934.3192411026,693021.7150794091,0
25,25,1,CSS,61,50,-84.86479792577649,691382.986278309,690798.3737051825,0
26,26,1,CSS,61,52,-96.68428553756593,681480.7452509996,694460.5746453075,0
27,27,1,CSS,64,49,-92.24851124047107,695024.3286692215,688846.4545258788,0
28,28,1,CSS,69,58,-96.32229151528445,681288.611403257,693328.3163701874,0
29,29,1,CSS,66,52,-96.48063816054503,685489.8201594056,681106.6303056328,0
30,30,1,CSS,53,43,-92.11729006729905,685710.1560282859,685265.5656467149,0
31,31,1,CSS,59,48,-102.78029850356644,682038.8909550925,671935.4916731021,0
32,32,1,CSS,72,56,-90.74704990796094,693971.718928717,690724.3473550411,0
33,33,1,CSS,62,54,-96.10727966079071,687463.6359883287,697989.9525715937,0
34,34,1,CSS,66,58,-98.19917410877349,679103.7230797075,693774.3646279117,0
35,35,1,CSS,65,57,-88.95627573398933,686298.1074242368,687125.459969894,0
36,36,1,CSS,55,45,-87.1554781333375,686661.2331385871,687897.5871872246,0
