,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,45,-89.51176607974728,689673.4287342414,685302.4891971176,0
1,1,1,CSS,63,58,-94.66245486555627,691501.5646777377,696560.7153224114,0
2,2,1,CSS,52,44,-99.80984333015351,684988.8676713723,676684.12794636,0
3,3,1,CSS,69,56,-105.5631539540056,684593.5915448408,663729.0032554605,0
4,4,1,CSS,52,41,-90.6980541285637,690640.4299431973,684854.5926542318,0
5,5,1,CSS,69,53,-98.25977587208422,678155.0006859514,688826.3697412043,0
6,6,1,CSS,54,44,-106.57488326739487,711742.2480164687,708468.793072783,0
7,7,1,CSS,60,45,-106.85551310228523,688930.4497528848,719729.0582106517,0
8,8,1,CSS,63,53,-94.12641735102089,682465.9667500041,690312.3131099326,0
9,9,1,CSS,74,61,-86.4542651873589,687852.1261969702,686971.189933479,0
10,10,1,CSS,62,42,-85.07202394597022,690462.6807660687,691645.1942412091,0
11,11,1,CSS,65,52,-85.31198330350419,687158.7273480655,690582.0326991174,0
12,12,1,CSS,58,45,-85.40588738920644,689964.8426840719,691916.625643665,0
13,13,1,CSS,75,67,-110.19370378805493,732280.2611218633,701463.5498417757,0
14,14,1,CSS,73,58,-99.2362586232709,683726.3316091354,678152.4982929253,0
15,15,1,CSS,60,51,-109.51814260401267,727545.1423554029,705004.2836789525,0
16,16,1,CSS,63,50,-82.16413381309368,688764.4181191734,687766.7652234898,0
17,17,1,CSS,68,54,-102.84293975997775,687548.9381904124,670397.8333612696,0
18,18,1,CSS,73,64,-95.9204661102511,682221.6310712213,684673.3612608575,0
19,19,1,CSS,64,52,-83.95237606108905,687506.0737797032,690451.7587520988,0
20,20,1,CSS,60,52,-101.06631086349769,698310.2411944919,676634.5979049202,0
21,21,1,CSS,52,45,-90.56973635863388,689949.6993455471,684792.1569584835,0
22,22,1,CSS,47,43,-105.12457002965023,704409.2190092212,709216.088715125,0
23,23,1,CSS,57,44,-88.16811474627795,686765.5925655889,691743.473893498,0
24,24,1,CSS,60,51,-105.9382719104268,669029.6189467754,707548.4580656094,0
25,25,1,CSS,65,49,-83.19425265447902,687471.811621182,688967.4591118983,0
26,26,1,CSS,62,56,-111.17036900005925,728008.8943281218,720927.9966342723,0
27,27,1,CSS,70,60,-110.0319904889552,727350.5973350062,711116.8100999375,0
28,28,1,CSS,67,57,-96.60301638167056,689928.6909643612,680111.5086818028,0
29,29,1,CSS,66,52,-93.36397029986924,688560.9879584957,695769.1693829225,0
30,30,1,CSS,73,61,-111.16284500169611,687986.3766765103,739178.3666276034,0
31,31,1,CSS,69,52,-86.04687297151308,690194.5299991099,692060.197506254,0
32,32,1,CSS,63,52,-87.16231745297677,691060.5538886655,692084.2255414205,0
33,33,1,CSS,64,49,-95.48123823136561,695346.6998648148,683774.6054486572,0
34,34,1,CSS,64,55,-107.053854228494,720426.5961655199,690052.4268089755,0
35,35,1,CSS,61,50,-98.74633987356447,678219.7535046955,693516.6244457888,0
36,36,1,CSS,48,38,-97.53011314138405,686985.1493776243,699486.0797647753,0
37,37,1,CSS,54,46,-94.2801710144917,687134.3869612963,696166.0249736035,0
38,38,1,CSS,67,54,-90.97122305597891,693891.7282464794,691319.22849938,0
39,39,1,CSS,65,54,-85.0161402173234,687028.0168618548,689995.026991862,0
40,40,1,CSS,73,66,-99.87774746635435,685141.0882177517,676520.8108880944,0
41,41,1,CSS,56,50,-83.53277931189308,690878.5434152766,687953.5043141742,0
42,42,1,CSS,55,40,-90.08555406157384,689818.6118741537,685031.9017167536,0
43,43,1,CSS,72,60,-91.12647445381019,684458.5643324236,689176.7797374498,0
44,44,1,CSS,52,40,-105.71367449377112,672685.1699903846,668744.6551486872,0
45,45,1,CSS,74,63,-104.8052140502344,691660.8070168032,713251.5202924949,0
46,46,1,CSS,60,51,-104.44626043267849,666679.8775165334,686058.6080052953,0
47,47,1,CSS,72,55,-94.83544512708183,681882.25966275,690441.4510139211,0
48,48,1,CSS,68,63,-100.74828444171601,677329.795221764,680502.6379435933,0
49,49,1,CSS,63,54,-102.71239877206119,684546.2914688142,671231.4686687104,0
50,50,2,CSS,261,231,-103.15808402147664,673780.9960330818,677239.7602668199,0
51,51,2,CSS,223,198,-106.54710731249654,661665.2862444298,680106.981312353,0
52,52,2,CSS,259,226,-97.91118213407827,693844.9720565976,699289.2938334122,0
53,53,2,CSS,251,235,-109.42782239519842,669205.1827856625,724825.018931532,0
54,54,2,CSS,256,228,-98.39846756327088,682576.5998325249,680221.1819608035,0
55,55,2,CSS,274,233,-98.51461257542168,700002.6185247569,684663.9554239587,0
56,56,2,CSS,252,235,-106.58188829731576,692436.8969893028,718636.320789292,0
57,57,2,CSS,257,210,-86.31527030368332,687430.638382435,687362.3691962757,0
58,58,2,CSS,240,184,-83.41694993927989,689857.9974218957,687419.6230664201,0
59,59,2,CSS,279,239,-89.84256324056494,687132.2084216774,693030.0112421295,0
60,60,2,CSS,257,220,-97.92403322074163,679868.2786273442,684260.7860411275,0
61,61,2,CSS,268,208,-85.38731458831202,688912.3475700897,686899.3975558412,0
62,62,2,CSS,265,208,-83.1102016957333,687446.3579112024,689557.6724406068,0
