,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,55,-98.05814292531505,698580.9461465885,695509.2031350132,0
1,1,1,CSS,77,66,-83.42953677736219,690706.162474344,687829.8508282724,0
2,2,1,CSS,64,55,-101.91486747325263,685400.3095251757,706104.1105275403,0
3,3,1,CSS,77,63,-87.27992893363098,691567.6698223788,691753.3924234321,0
4,4,1,CSS,65,61,-107.25195025965033,696770.6145485293,658538.2204627758,0
5,5,1,CSS,59,48,-98.71065366486624,701227.827059611,688270.8736294376,0
6,6,1,CSS,60,46,-84.0491512333521,690271.385019129,687391.6347275531,0
7,7,1,CSS,64,51,-93.76255608849212,695493.2550405653,686563.1432866469,0
8,8,1,CSS,62,48,-99.73862666842294,701081.1802598498,695921.2184593435,0
9,9,1,CSS,51,38,-85.88155830494158,689456.1838720883,686700.821836507,0
10,10,1,CSS,47,38,-85.44954121763016,686886.3824991044,688883.9980453124,0
11,11,1,CSS,72,63,-109.86078768574916,676903.5176482886,648419.9338460721,0
12,12,1,CSS,65,53,-103.04395873600048,696673.5849085308,671258.5147804174,0
13,13,1,CSS,69,56,-102.9116653727155,692305.1847467134,670373.8546249737,0
14,14,1,CSS,67,57,-86.8570629419015,691733.2300260845,687460.4397793132,0
15,15,1,CSS,55,47,-92.5108012375084,695042.5865181149,690858.3711234163,0
16,16,1,CSS,56,48,-91.92363932976855,688788.0363374845,684012.2902738649,0
17,17,1,CSS,77,63,-103.38163819748966,670203.9703928703,696063.5046015702,0
18,18,1,CSS,65,58,-104.25594808854261,681371.4597760807,668418.790870647,0
19,19,1,CSS,70,61,-99.36546238258924,701376.0796928817,693961.7840356048,0
20,20,1,CSS,74,68,-111.1017371545853,735314.3675350624,671051.6176122034,0
21,21,1,CSS,57,43,-87.19572701384442,691450.8091757518,691815.6913593652,0
22,22,1,CSS,69,60,-97.19453176533247,679529.4069975206,688084.2076897806,0
23,23,1,CSS,60,49,-84.8223603826269,687858.8759979741,691240.7310824284,0
24,24,1,CSS,54,43,-90.08272395146633,685014.6893487176,689461.0120616694,0
25,25,1,CSS,59,54,-102.94871464488989,703781.3489727894,676470.4057313335,0
26,26,1,CSS,58,46,-96.36600936165114,693845.1692110592,697315.3929006716,0
27,27,1,CSS,64,55,-96.50424571753042,681976.0288725526,683977.8509075075,0
28,28,1,CSS,66,55,-102.35461317447877,674123.6970634053,699026.1826061942,0
29,29,1,CSS,60,42,-84.88037705656288,690349.1141713118,687185.158719595,0
30,30,1,CSS,53,49,-104.70547220143371,712879.3972671226,686305.0745173395,0
31,31,1,CSS,62,48,-100.7852521866879,675699.6967879588,695675.2382647204,0
32,32,1,CSS,68,55,-91.91058481742533,684380.8405623974,691446.4367308167,0
33,33,1,CSS,52,44,-108.6603634366215,668889.2416411267,658234.0169675574,0
34,34,1,CSS,70,58,-86.9540017234259,686718.4182866683,687942.992731002,0
