,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,65,-96.07052986430972,680915.3616796744,687274.9592200138,0
1,1,1,CSS,59,52,-101.99160717597357,672131.0215530584,688226.7899151763,0
2,2,1,CSS,65,56,-103.31929802104311,691033.5171253985,709526.7867324192,0
3,3,1,CSS,69,57,-89.54734458882646,692810.5217240077,687059.1070367896,0
4,4,1,CSS,50,40,-85.92662594652333,687794.546966788,687217.6404135518,0
5,5,1,CSS,80,59,-99.44069484536149,676698.2787378419,687147.6021509568,0
6,6,1,CSS,46,42,-101.12402643581444,696343.4238208915,703468.6584326145,0
7,7,1,CSS,72,60,-101.89062828865369,706454.107951511,687786.9391641938,0
8,8,1,CSS,70,58,-106.70003910800457,691332.9003023579,659689.1273178029,0
9,9,1,CSS,65,51,-96.80121288944947,694681.4527192512,681472.3924543926,0
10,10,1,CSS,50,41,-91.40995945431767,691302.9265408318,694171.2700291699,0
11,11,1,CSS,63,51,-86.99478931248085,686436.1602112737,688608.4321409686,0
12,12,1,CSS,61,52,-105.78096508021112,666885.0411702014,703918.5766472674,0
13,13,1,CSS,66,53,-89.06577527655797,693223.9435023502,690280.5172373286,0
14,14,1,CSS,49,44,-93.97261525610494,689350.8733309401,682530.9047010356,0
15,15,1,CSS,77,62,-87.17525013575225,690685.1319708878,692287.3131561861,0
16,16,1,CSS,60,49,-103.01464185004656,707764.0416462027,682864.856544,0
17,17,1,CSS,78,63,-96.64650713417214,697930.6227193754,685533.1596701506,0
18,18,1,CSS,52,42,-106.89762069986378,719056.1492611128,682372.6494689949,0
19,19,1,CSS,89,75,-107.9788199569352,711434.8538805698,662844.8550314809,0
20,20,1,CSS,66,51,-101.79726402429593,706204.0241854633,687205.2030886862,0
21,21,1,CSS,50,42,-104.37677538861921,675169.5204982341,707208.2781439107,0
22,22,1,CSS,59,48,-96.0306390569495,683068.8918613286,683426.4721483069,0
23,23,1,CSS,57,51,-105.1299278346487,689196.5532005315,664553.3249750712,0
24,24,1,CSS,58,43,-98.35236749226387,683528.0190119346,679655.621703732,0
25,25,1,CSS,57,45,-106.42524324016188,672450.724370873,666064.8659808923,0
26,26,1,CSS,67,53,-89.40450322623693,685897.9448645656,687363.1480324717,0
27,27,1,CSS,48,42,-105.14141399723039,714062.6323543302,685963.7508926088,0
28,28,1,CSS,64,49,-83.33129813785325,688009.642492605,687954.895375922,0
29,29,1,CSS,48,34,-88.76289462880742,686112.2012358336,687571.9209151121,0
30,30,1,CSS,60,56,-104.39650787722732,683209.0202778683,711398.8224995683,0
31,31,1,CSS,56,50,-111.65588433033784,675647.2952676421,740277.3783849911,0
32,32,1,CSS,64,56,-96.40603088402763,696178.4054282731,683319.6978185027,0
33,33,1,CSS,65,48,-86.04545864851602,692004.0503112191,690362.7203812699,0
34,34,1,CSS,80,69,-97.22376031636853,682818.9602987565,696935.7952345208,0
35,35,1,CSS,63,54,-103.47405783909986,707990.342151037,698178.0066562564,0
36,36,1,CSS,62,53,-111.33768386179322,644157.9608211558,712493.7083594631,0
37,37,1,CSS,66,57,-103.94778955406224,695910.0138069717,710110.220586546,0
38,38,1,CSS,74,58,-93.08793468196085,693216.3878743165,684498.3791718555,0
39,39,1,CSS,58,48,-102.06279584953705,684103.518769421,672774.0316489057,0
40,40,1,CSS,63,52,-87.19763111369296,692412.6181531067,690379.5096519334,0
41,41,1,CSS,76,58,-85.98751761758743,692005.5962259736,690303.5453937176,0
42,42,1,CSS,70,56,-87.59776382852645,688949.5166491013,686140.7053276793,0
43,43,1,CSS,55,47,-98.93756004944909,696617.5046283284,699237.6426746857,0
44,44,1,CSS,70,60,-96.06967582581142,680742.215546121,688155.7599218988,0
45,45,1,CSS,65,57,-102.51654430252908,675077.2564285453,700947.3635979856,0
46,46,1,CSS,68,58,-99.92209730475207,680189.1759470686,699472.7940081724,0
47,47,1,CSS,48,39,-95.87184277310958,687697.8821926122,681022.1906246829,0
48,48,1,CSS,55,49,-108.55625589949588,700472.2841676043,724593.323771102,0
49,49,1,CSS,68,57,-94.42554623428738,690419.1598884835,696589.2066583475,0
50,50,2,CSS,276,230,-95.33011060989007,681837.8146632947,686698.6402769475,0
51,51,2,CSS,265,227,-99.60004920534,681886.0440480851,678624.7624264696,0
52,52,2,CSS,278,242,-99.72521937483225,694326.2683251306,701815.2633466254,0
53,53,2,CSS,253,222,-104.4907359072152,711589.460466917,695852.4838739024,0
54,54,2,CSS,254,223,-98.88591934862538,699527.3014972267,696074.4664653469,0
55,55,2,CSS,265,233,-98.50421693770294,678052.7606545266,687090.4116482855,0
56,56,2,CSS,257,218,-85.09532687680147,689996.1734960229,691816.8334188003,0
57,57,2,CSS,269,225,-89.15573175224327,692731.1084453644,687268.2021108366,0
58,58,2,CSS,269,220,-90.12917559640205,692486.5526002194,692585.7261942613,0
59,59,2,CSS,255,215,-93.09696225558748,683799.9148142198,692096.3108726151,0
60,60,2,CSS,260,222,-91.26278474242532,692171.0362308606,685198.2286070605,0
61,61,2,CSS,240,192,-87.7335870761551,686595.2376063635,687587.3218254964,0
62,62,2,CSS,264,210,-85.99304825405626,690039.5420281325,692083.6569798357,0
63,63,2,CSS,265,237,-103.65470715127225,687553.552713808,710304.2572163059,0
64,64,2,CSS,267,247,-110.9133012708709,737782.5015282456,690186.2450081011,0
65,65,2,CSS,264,207,-82.53721186081489,687777.3898570994,690267.0993497234,0
66,66,2,CSS,244,213,-99.03232830947833,677810.642309298,693558.8070998028,0
67,67,2,CSS,220,197,-106.03647397674636,677816.177623336,714449.9987694302,0
68,68,2,CSS,244,214,-101.11249956019346,678209.2754801501,700344.72894308,0
69,69,2,CSS,266,221,-92.12165969684565,693041.6460869779,685200.2557280745,0
70,70,2,CSS,247,215,-93.91703401898336,695537.2908444223,692445.1219816933,0
71,71,2,CSS,234,195,-94.09473086153834,687353.6902972378,696078.5924110184,0
72,72,2,CSS,274,253,-110.98667689786538,641448.8436724509,680471.6145483679,0
73,73,2,CSS,277,227,-89.24898336911627,691731.0315694569,686159.6832806009,0
74,74,2,CSS,261,222,-88.83581261948086,692850.3498172612,687774.9446668626,0
75,75,2,CSS,269,233,-102.95597174023104,678630.7289863748,705485.1123831484,0
76,76,2,CSS,256,206,-90.72126337067823,694120.4767285655,689871.9985391733,0
77,77,2,CSS,266,237,-105.44399544757204,695783.0919387564,664437.2120576329,0
78,78,2,CSS,256,226,-103.92440326305099,706443.8545992092,702754.4983492792,0
79,79,2,CSS,222,206,-110.47876834218559,717699.9737324036,725705.65601267,0
80,80,2,CSS,246,221,-100.39625689128076,684700.9315500966,703034.0276117423,0
81,81,2,CSS,246,218,-105.45365654018325,691398.4135823952,715136.925165362,0
82,82,2,CSS,237,194,-85.27218669989892,691862.9937850296,688800.2661825727,0
83,83,2,CSS,269,231,-93.7938502690506,683288.3470909597,686592.5929301787,0
84,84,2,CSS,267,237,-107.82257422942737,700495.0611315994,657381.7381638701,0
85,85,2,CSS,256,219,-102.01608977015677,706763.5599714743,690175.620634975,0
86,86,2,CSS,235,193,-91.29730002108991,692381.715144796,693502.7583232116,0
87,87,2,CSS,255,233,-108.80356214274488,701511.6555421615,653446.8161291555,0
88,88,2,CSS,237,211,-93.92018462424994,693370.1479823278,694987.4147117658,0
89,89,2,CSS,259,226,-91.8662861176127,690916.9027907162,684226.5095348555,0
90,90,2,CSS,242,214,-99.9792324112253,683399.9462063012,677057.2210326226,0
91,91,2,CSS,258,211,-86.85091387326587,691972.4673002596,687791.3366004808,0
92,92,2,CSS,238,201,-98.87624874919791,691887.0441126932,677566.8387420102,0
93,93,2,CSS,264,240,-102.40697885687578,703698.2209788389,678186.6902088838,0
94,94,2,CSS,253,229,-109.12523420065683,684512.9365879191,728482.1214105785,0
95,95,2,CSS,250,211,-96.87801815593464,695655.0702387501,696720.6389092855,0
96,96,2,CSS,266,227,-95.68959109958297,697514.5528284343,687260.0331077853,0
97,97,2,CSS,241,206,-93.3942684481389,685503.1416210834,684295.7721478534,0
98,98,2,CSS,223,184,-88.17228711060686,691838.9792107265,691971.3686664712,0
99,99,2,CSS,240,188,-83.37439369799871,687396.0086029965,689156.8712869744,0
100,100,2,CSS,274,237,-89.34908039757602,685782.8037904338,691189.1369846459,0
101,101,2,CSS,263,207,-87.07089593145679,686878.3998442517,687608.9010324425,0
102,102,2,CSS,263,233,-106.63153896276208,708540.3344755389,711933.6554368936,0
103,103,2,CSS,258,196,-84.44393740999362,687204.075002601,690048.2467996662,0
104,104,2,CSS,248,218,-95.6512797150236,681112.9372114266,690315.9894904214,0
105,105,2,CSS,273,245,-107.36099831360119,659687.8548920088,677186.4489678831,0
106,106,2,CSS,256,212,-88.00295809305031,692796.1046959698,690129.0096204951,0
107,107,2,CSS,248,219,-94.0102337692814,685687.9104454197,683589.508420452,0
108,108,2,CSS,222,194,-109.91270221685231,668104.1876036011,726891.8170354597,0
109,109,2,CSS,252,226,-106.07437549560032,666561.9360251216,673727.0752732361,0
110,110,2,CSS,252,219,-100.01209704596715,694353.1752528058,702285.6756608529,0
111,111,2,CSS,252,211,-91.37210743853903,692820.976158669,685618.3866865374,0
112,112,2,CSS,252,227,-108.37789929678273,693118.7143078634,653471.1404081068,0
113,113,2,CSS,240,203,-93.34669914375816,686963.7219030422,683495.2285977231,0
114,114,2,CSS,232,195,-94.66797012825734,688519.7564702246,696811.3437045574,0
115,115,2,CSS,258,219,-96.64616050184948,680136.789430225,688144.6501400317,0
116,116,2,CSS,265,246,-110.45868600290288,710775.8881230315,648774.312868953,0
117,117,2,CSS,272,233,-99.15465312879535,685248.9716124566,701191.7373419804,0
118,118,2,CSS,242,211,-103.5581037957982,695300.9493225879,709300.8990433816,0
119,119,2,CSS,204,159,-83.910685869744,687500.6494431217,688402.3039887265,0
120,120,2,CSS,245,221,-102.93828272183958,689716.7580652195,670098.4336531267,0
121,121,2,CSS,235,207,-105.34636103903142,697700.8469647948,713510.8881077333,0
122,122,2,CSS,284,247,-103.45400273852884,669624.7917211787,684061.8096060306,0
123,123,2,CSS,256,222,-92.40138879651434,694983.0063820032,688024.9036140972,0
124,124,2,CSS,252,224,-111.45806543019842,731636.7443033074,659912.3758619037,0
125,125,2,CSS,241,189,-84.24927150885713,689566.3215840856,687170.200276393,0
126,126,2,CSS,240,192,-85.95967773142479,692142.1973821991,689555.9867787353,0
127,127,2,CSS,259,223,-96.87472463869588,682051.7474583304,683231.1476034727,0
128,128,2,CSS,247,227,-108.66661185777507,709198.0598129905,721091.0400362776,0
129,129,2,CSS,251,219,-105.24602966924495,685951.0628322217,664456.6105210825,0
130,130,2,CSS,252,219,-95.82842491636089,694954.4197454207,695880.0162156952,0
131,131,2,CSS,239,205,-101.48983746817184,677367.4825409699,678355.6824681911,0
132,132,2,CSS,245,221,-111.45095284897735,688588.2222964322,637950.6881221756,0
133,133,2,CSS,261,213,-87.7922746551622,686429.354986307,687824.4224455145,0
134,134,2,CSS,256,230,-103.47502916293234,676981.5376474917,673050.8279035663,0
135,135,2,CSS,265,216,-93.20189001973583,683596.7875113075,686995.1388787631,0
136,136,2,CSS,294,263,-101.5424941761123,674486.3505221539,682498.5884400596,0
137,137,2,CSS,229,181,-83.20238575153562,691340.4886134394,688919.3991541185,0
138,138,2,CSS,252,228,-110.35422015241461,644054.6890775188,688698.6355175686,0
139,139,2,CSS,243,191,-86.77482543294553,691801.3844683121,687591.391106265,0
140,140,2,CSS,277,249,-108.57319771546818,652536.2091145818,687020.6011757397,0
141,141,2,CSS,240,217,-111.21556834845637,720567.2759332887,728633.2269222306,0
142,142,2,CSS,271,197,-83.78248105026096,690560.353985433,687619.3142958636,0
143,143,2,CSS,244,188,-83.47540610237873,687440.2311370582,688829.7047611155,0
144,144,2,CSS,252,224,-98.78693422219041,684057.3885437994,700124.237574095,0
145,145,2,CSS,244,214,-93.773883524499,685880.9831964017,683687.2869178993,0
146,146,2,CSS,262,214,-88.77061017770224,685664.207612717,688909.8054173362,0
147,147,2,CSS,274,234,-97.77731068331734,699620.8478626932,686338.3816197582,0
148,148,2,CSS,275,238,-107.70091241213008,656544.624919297,695477.1218184317,0
149,149,2,CSS,256,237,-107.82091962081954,656089.7508125873,695574.3439675907,0
