,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,45,-103.64248013746993,710224.7459206474,691762.4520779721,0
1,1,1,CSS,67,54,-103.31000059007602,676929.7346241963,705242.1237839761,0
2,2,1,CSS,65,53,-104.48506461908481,699440.0874775526,710197.9710495635,0
3,3,1,CSS,49,42,-99.21349661484648,701538.2109087133,692752.9375256908,0
4,4,1,CSS,70,61,-107.48473536623106,689089.8574913199,656812.6236331175,0
5,5,1,CSS,50,39,-108.69206368192326,656773.7106215747,671021.8643166189,0
6,6,1,CSS,65,54,-83.2235226935974,687565.0307550152,690170.1691647492,0
7,7,1,CSS,65,48,-82.53592859878715,687575.793981195,689591.5605286849,0
8,8,1,CSS,50,41,-105.02520699512321,664855.6170459106,689921.7159122351,0
9,9,1,CSS,52,43,-87.4573050332738,689507.3539995839,692659.2881210834,0
10,10,1,CSS,66,57,-105.15000906370668,706897.393780582,707160.365245064,0
11,11,1,CSS,57,47,-97.18702281888106,697316.7416584558,683350.1599487328,0
12,12,1,CSS,55,45,-108.47633603245258,725024.6021031577,681224.5233434436,0
13,13,1,CSS,78,67,-104.57468822461857,691859.8290027727,666220.6803249536,0
14,14,1,CSS,66,60,-111.79430714320947,641796.7359285045,713898.5760477934,0
15,15,1,CSS,52,40,-82.52600288400264,691219.3037667895,689761.5105299518,0
16,16,1,CSS,55,40,-93.41506466972483,689623.0375471853,695860.0968316883,0
17,17,1,CSS,61,45,-92.92059193064833,683440.4396235521,688183.1479276898,0
18,18,1,CSS,52,43,-111.23902339275193,650004.3430060032,720552.605528032,0
19,19,1,CSS,57,52,-108.97471197720972,681794.3051562324,651467.491784778,0
20,20,1,CSS,72,55,-90.93090138394734,693424.0716848028,692130.2510661116,0
21,21,1,CSS,61,51,-90.91394450548933,684737.8514320109,688158.3305526755,0
22,22,1,CSS,68,62,-111.43812965111707,734626.3981228579,713836.3734655913,0
23,23,1,CSS,49,44,-99.76163316286052,699068.490009346,680123.5113925772,0
24,24,1,CSS,56,46,-90.05616271386715,685030.4309585205,689562.0052165266,0
25,25,1,CSS,60,52,-88.6135050070781,687338.9085696815,686330.6754757093,0
26,26,1,CSS,56,48,-83.2297112331099,688036.2508845908,690860.0293859963,0
27,27,1,CSS,59,53,-94.87439842843969,696567.785351581,686756.8643121584,0
28,28,1,CSS,70,62,-90.01033157322382,688888.4079599221,685082.3275834154,0
29,29,1,CSS,64,51,-94.18562548260337,683046.6722651853,692446.5253400881,0
30,30,1,CSS,67,52,-96.30260466760049,687738.7198639883,698251.4895322007,0
31,31,1,CSS,73,62,-89.79694266649585,690916.6305503402,685432.0445476329,0
32,32,1,CSS,50,39,-82.65643957293443,690099.1058499304,691149.6134308788,0
33,33,1,CSS,75,68,-111.71283859164028,642855.2826434879,663993.5076673982,0
34,34,1,CSS,55,44,-98.09231041099137,700424.4093171634,688442.1381418183,0
35,35,1,CSS,63,47,-103.63585549960571,669443.5216067329,695685.7442948818,0
36,36,1,CSS,64,50,-90.5638283092772,685649.6681923396,686682.1001562804,0
37,37,1,CSS,58,45,-86.07870477424208,687999.5249948791,687024.3599341155,0
38,38,1,CSS,65,54,-100.22032289769709,687637.3941933961,703424.4672443244,0
39,39,1,CSS,69,55,-90.15424412440355,685871.2246189397,692079.5209606406,0
40,40,1,CSS,53,34,-89.61661722955274,689292.2877468214,693576.1900011724,0
41,41,1,CSS,65,57,-101.87385857211575,672616.1724386368,686263.1015715945,0
42,42,1,CSS,71,59,-107.46705453209404,666101.5149145831,712106.9757902126,0
43,43,1,CSS,60,52,-111.02125588281027,642059.640828383,676874.7511547658,0
44,44,1,CSS,74,59,-92.24453980577248,695035.6081844608,689814.5603234293,0
45,45,1,CSS,68,48,-97.32077549592535,698454.9070361276,693943.7720171728,0
46,46,1,CSS,66,53,-108.18414204700863,654612.1081850908,683287.481470856,0
