,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,58,-100.22344761646787,675281.1055708532,689298.6068542846,0
1,1,1,CSS,67,54,-96.02152385909747,683450.6291572123,695763.2803636657,0
2,2,1,CSS,58,50,-105.18748205487928,693009.7124424082,664647.2551910375,0
3,3,1,CSS,60,44,-101.78415679338039,700108.3507204772,702509.6030558292,0
4,4,1,CSS,73,59,-86.49910402157295,686595.8157994151,690148.8990059086,0
5,5,1,CSS,68,62,-90.56243929329614,691874.1470501389,693350.6081538909,0
6,6,1,CSS,65,58,-104.76430544269351,687985.4657647983,713202.25421242,0
7,7,1,CSS,61,53,-94.88312894695962,687468.0779234052,696800.6083243269,0
8,8,1,CSS,69,55,-93.90289325832264,682760.271447437,687876.9808603072,0
9,9,1,CSS,65,54,-100.92440295847305,692213.2314295705,674351.5561768607,0
10,10,1,CSS,57,49,-109.95565977111987,668530.1257713424,727374.9061496647,0
11,11,1,CSS,61,47,-91.21250238586762,694370.7905174481,690099.2856264228,0
12,12,1,CSS,56,43,-82.28206260984372,690159.6523861446,691037.9667113804,0
13,13,1,CSS,58,51,-102.40656968711518,685378.6115324968,671696.0753018552,0
14,14,1,CSS,64,52,-100.7108553988432,695001.4491801459,703272.0174700649,0
15,15,1,CSS,67,62,-98.69748843009089,686683.3634599886,677875.3726923137,0
16,16,1,CSS,44,37,-101.89308566186762,706182.0577362904,692875.4796956357,0
17,17,1,CSS,61,46,-86.7886736300088,691251.6151800703,691791.309549554,0
18,18,1,CSS,62,47,-84.87721792698487,691088.2199484254,691147.985415334,0
19,19,1,CSS,71,60,-85.55835030387397,691837.4068023158,690376.7774055435,0
20,20,1,CSS,78,67,-110.46152621860888,651029.0424853116,714630.1006979778,0
21,21,1,CSS,79,60,-92.48277902249893,689060.4824371482,695196.2690336612,0
22,22,1,CSS,62,50,-90.36346868064159,688493.3941560092,684963.6535897907,0
23,23,1,CSS,65,58,-97.74593224763157,680783.0779564411,695609.5908787702,0
24,24,1,CSS,72,64,-99.1424729702751,698772.804908686,681163.1120302449,0
25,25,1,CSS,64,52,-97.15189779115897,690342.5145280935,699288.6241164266,0
26,26,1,CSS,70,59,-83.74183768935337,691482.9520580447,689853.6737210664,0
27,27,1,CSS,63,52,-111.1491201142492,641381.4067613381,676598.6183108705,0
28,28,1,CSS,53,45,-111.43270692502145,639271.2233474072,678287.2288797892,0
29,29,1,CSS,63,56,-90.98402547818984,688176.4150271864,684692.5168752781,0
30,30,1,CSS,55,42,-83.97376598567784,688711.4912804159,687350.4479625338,0
31,31,1,CSS,67,55,-88.39877578074089,686008.7258180561,688169.3722782789,0
32,32,1,CSS,68,58,-95.09417805971174,688189.5210667745,697143.8131591709,0
33,33,1,CSS,50,40,-95.63096401422128,696963.8390626595,685902.9668603647,0
34,34,1,CSS,74,63,-96.88116038519192,699027.3753974002,689303.9945256045,0
35,35,1,CSS,68,54,-96.65771354785029,696073.715288195,696003.1339660647,0
36,36,1,CSS,52,44,-104.61608650915903,700082.9211113155,710270.19762503,0
37,37,1,CSS,78,65,-92.09255950534711,685146.9848181553,685872.1163326126,0
38,38,1,CSS,62,49,-92.20969690730814,689382.0651266054,695027.4171506271,0
39,39,1,CSS,61,49,-91.056735949917,684501.2707824946,689701.6251888396,0
40,40,1,CSS,62,52,-92.00537985728404,690117.0449743296,694851.2932539289,0
41,41,1,CSS,53,44,-92.83454112743605,694781.5681183416,686657.2271818824,0
42,42,1,CSS,68,52,-89.24673991558593,693096.792664646,687874.6731363954,0
43,43,1,CSS,67,58,-104.68194447862469,693644.0837572464,666184.6002981854,0
44,44,1,CSS,56,43,-106.97766932376354,674018.663010091,662789.2128749148,0
45,45,1,CSS,56,49,-98.14242856578096,687764.4482152537,678413.6589134383,0
46,46,1,CSS,61,51,-88.50819013665519,685796.9706193313,690035.9525336175,0
47,47,1,CSS,66,49,-93.6390821499877,690949.7642811044,682971.1223054285,0
48,48,1,CSS,61,48,-86.68398185778123,687774.8593529398,686928.8355801678,0
49,49,1,CSS,58,47,-107.67502118174058,722171.6733644018,683320.4035537341,0
50,50,2,CSS,242,206,-89.2183020467884,687794.1073934183,693047.8882238307,0
51,51,2,CSS,264,236,-98.46710451089129,677958.8737535146,687961.874350112,0
52,52,2,CSS,252,228,-110.37916184258617,705361.524331418,732015.3969105572,0
53,53,2,CSS,272,239,-104.08125056378483,711384.3154660864,687811.7580740056,0
54,54,2,CSS,271,229,-91.70334986143898,691650.5803704557,694212.8448031131,0
55,55,2,CSS,265,220,-90.01647334079108,693482.5138097779,690979.4980702075,0
56,56,2,CSS,261,204,-82.44721535949657,690355.0011391203,687848.7304632299,0
57,57,2,CSS,232,196,-89.90504029564245,692273.3916967005,686192.0143740044,0
58,58,2,CSS,214,195,-105.60050181504562,664125.3505043035,696432.7691725956,0
59,59,2,CSS,248,218,-103.22997034652886,703634.994574098,703434.6910815708,0
60,60,2,CSS,255,224,-96.56395912479816,683177.4261256468,696274.9962365062,0
61,61,2,CSS,245,191,-83.66696211623547,688090.7990698206,687777.2051951603,0
62,62,2,CSS,243,209,-87.71676023948766,686326.1403915255,688109.29327835,0
63,63,2,CSS,239,191,-91.63911843347978,684412.8160023282,687774.0991538262,0
64,64,2,CSS,287,263,-111.7567936034302,646519.3557042438,721071.8667608168,0
65,65,2,CSS,257,224,-93.39805798291991,682971.3832815652,689477.4989036496,0
66,66,2,CSS,248,214,-92.68299632139055,694483.7073202768,686337.7684003746,0
67,67,2,CSS,247,222,-109.57929386627157,729573.698080098,678999.9511495522,0
68,68,2,CSS,245,210,-86.38635108494594,691192.5007995989,687157.3480077854,0
69,69,2,CSS,239,220,-108.77047763644671,725922.4988588956,699200.3698380336,0
70,70,2,CSS,253,205,-89.00477779853716,692959.1056261242,690989.6800984099,0
71,71,2,CSS,267,236,-89.97365245777704,686559.0289812781,686137.3341485485,0
72,72,2,CSS,277,223,-91.21807916616294,684977.1061247682,691744.679811883,0
73,73,2,CSS,252,227,-104.18348846885016,689152.4233936069,667120.2089891927,0
74,74,2,CSS,248,219,-103.71270505863127,701698.4313243035,706584.014970718,0
75,75,2,CSS,250,229,-108.07665288160109,696474.5727766517,655234.3152255412,0
76,76,2,CSS,264,242,-105.29546113318077,711637.4859023993,677247.8838362879,0
77,77,2,CSS,246,206,-88.51606792671215,689365.4388228373,693081.7112265544,0
78,78,2,CSS,239,189,-84.34252762642704,687991.4346910495,687639.0936683865,0
79,79,2,CSS,244,211,-107.51727931178297,672664.0380800836,717523.1014354973,0
80,80,2,CSS,262,235,-110.79741814630137,734658.7298990763,674198.4145543475,0
81,81,2,CSS,260,230,-104.72160869174137,666528.9877111965,695648.954679189,0
