,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,61,-101.2995593610915,683962.5861869291,674373.5740540301,0
1,1,1,CSS,62,51,-110.18528002704025,692635.2865776424,733782.1485838528,0
2,2,1,CSS,67,56,-95.74327935277782,696057.5346394904,684215.5993906198,0
3,3,1,CSS,65,51,-92.63521004302348,690274.7650785049,683576.0978693897,0
4,4,1,CSS,53,44,-96.53607162915004,695504.5942632891,696360.0798726345,0
5,5,1,CSS,65,55,-99.74139424051677,695909.542126755,701092.5596999371,0
6,6,1,CSS,64,51,-93.99329526048061,689439.0223402103,696307.7018731534,0
7,7,1,CSS,63,52,-102.82166884699012,677330.702839156,704150.4378566428,0
8,8,1,CSS,61,54,-104.20299579834523,668139.3246045023,696244.6827415441,0
9,9,1,CSS,64,56,-95.95153800827379,697280.4511660767,692979.7912373778,0
10,10,1,CSS,73,57,-88.95599664092975,692613.6153436515,691568.7974871439,0
11,11,1,CSS,53,44,-82.78288230818032,690357.7878185656,687766.8748374549,0
12,12,1,CSS,78,68,-103.67792440129642,702569.32474969,673003.8306449979,0
13,13,1,CSS,54,42,-96.9841788610663,684699.0076897729,697925.8889483601,0
14,14,1,CSS,72,60,-83.84190079983459,687403.353038351,690161.2844481133,0
15,15,1,CSS,60,49,-93.9402818858991,684172.1342864307,693831.6875507336,0
16,16,1,CSS,60,52,-88.84990081032572,693219.7046372715,689194.8857645288,0
17,17,1,CSS,59,43,-94.97722830046514,688514.1736135196,681739.251804015,0
18,18,1,CSS,70,57,-93.79968981945704,683013.2917969966,687275.4078691279,0
19,19,1,CSS,62,54,-97.92662782548894,700224.0144693407,688552.3820340271,0
20,20,1,CSS,65,50,-102.5053852343108,673079.0764252073,680988.2094717501,0
21,21,1,CSS,68,53,-82.21190377430112,687639.7313131976,689274.2210251304,0
22,22,1,CSS,62,52,-110.39462184833961,729323.2533861995,711409.7775587216,0
23,23,1,CSS,66,59,-106.19947121388323,664676.9258434311,702780.2231234907,0
24,24,1,CSS,60,49,-82.15426459054333,690851.4907248904,690430.5474283192,0
25,25,1,CSS,58,48,-89.95234646698225,686052.0823658063,692145.2360140403,0
26,26,1,CSS,57,50,-94.05038456284139,693843.8261700904,684068.273954804,0
27,27,1,CSS,57,45,-91.84114653860587,693686.8975897129,692681.3445117595,0
28,28,1,CSS,61,50,-111.89516788026933,735755.823878703,661370.4277564662,0
29,29,1,CSS,51,39,-85.0956989049053,687348.820391551,688040.4516075554,0
30,30,1,CSS,55,52,-98.16982642557547,689711.3162579706,700562.00863333,0
31,31,1,CSS,58,52,-89.04618630661084,685649.2188327924,688374.2891056464,0
32,32,1,CSS,77,69,-111.06262993313716,694537.504671079,738359.8966743062,0
33,33,1,CSS,66,56,-96.25531798376728,692404.4701542396,697843.8695247403,0
34,34,1,CSS,54,49,-109.04858570485901,678245.7156896951,652011.0727601885,0
35,35,1,CSS,58,45,-83.63925118292302,687317.6967689028,689363.7322568924,0
36,36,1,CSS,47,38,-106.81610962695454,704639.3539461218,715472.6327689745,0
37,37,1,CSS,59,53,-103.12631795190453,677225.842855659,673883.6666630092,0
38,38,1,CSS,64,51,-98.16598584949395,685240.4147544756,699751.7644573882,0
39,39,1,CSS,54,39,-82.74582698808416,688987.8944087235,691252.1829196699,0
40,40,1,CSS,56,45,-84.02299345617898,691204.9169759055,690664.4065320792,0
41,41,1,CSS,66,56,-102.39784886437715,672640.3700252342,696350.9233881296,0
42,42,1,CSS,55,45,-110.31791753877559,719412.5885220073,723181.9708700504,0
43,43,1,CSS,57,52,-96.28325709145027,684242.6946499777,696751.2702101542,0
44,44,1,CSS,54,48,-88.84467944540064,691205.2873339265,686047.0761919549,0
