,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,44,-86.47801577857004,691221.254132242,687141.2621975328,0
1,1,1,CSS,78,70,-107.74788164095419,657991.908404429,677495.3347595732,0
2,2,1,CSS,64,56,-104.10808521064193,703497.1848079131,672382.4359756827,0
3,3,1,CSS,67,56,-105.66744598462375,698195.9608635734,714354.7663967708,0
4,4,1,CSS,53,39,-91.52156965544344,690313.9948186926,684301.4763067479,0
5,5,1,CSS,59,47,-91.43340799539554,686811.8815256704,684980.8536823838,0
6,6,1,CSS,58,46,-90.51739107114732,688926.3282690381,694007.730784331,0
7,7,1,CSS,68,59,-108.61193146522126,658347.468114059,709727.3464799923,0
8,8,1,CSS,65,55,-103.36931380332388,671602.9768366916,679670.9129187097,0
9,9,1,CSS,52,38,-94.90972930159042,696132.3371501947,685728.1255282492,0
10,10,1,CSS,66,52,-100.85416969711747,696460.0251619968,702871.5560446613,0
11,11,1,CSS,75,67,-105.23272952870308,693671.6338131843,714202.1065605597,0
12,12,1,CSS,56,46,-106.58756914606056,691377.5914186992,660076.073646054,0
13,13,1,CSS,76,60,-83.59443180680742,689592.6000009439,691486.129421513,0
14,14,1,CSS,55,44,-92.11799351871154,683987.7724541572,688196.7193810501,0
15,15,1,CSS,56,46,-102.42371880554332,671763.1091153561,693876.0453263212,0
16,16,1,CSS,73,64,-99.57180645363363,693415.9851482308,701893.2591418206,0
17,17,1,CSS,73,63,-98.59933940424665,678346.7774148564,693278.0141451414,0
18,18,1,CSS,59,52,-111.60059123455159,703089.0654680824,638867.8610953221,0
19,19,1,CSS,56,47,-88.3075684729844,687164.546854714,692203.4816919345,0
20,20,1,CSS,61,55,-109.85857052728808,705663.131932915,729054.8569320323,0
21,21,1,CSS,64,56,-104.4593025367349,666490.23818984,691452.8038431575,0
22,22,1,CSS,65,53,-93.93230149137467,687116.9776373317,695863.8590359864,0
23,23,1,CSS,60,46,-88.85841060223649,692017.9235470805,692201.2382931603,0
24,24,1,CSS,54,43,-85.13560149954608,688473.6740968488,691715.1263714939,0
25,25,1,CSS,47,42,-101.08179236281313,692814.1738503546,704633.2569403397,0
26,26,1,CSS,69,54,-96.80807963419589,695218.8424092239,681847.1513309666,0
27,27,1,CSS,59,50,-100.02036467299381,678063.8852375244,697271.5184025993,0
28,28,1,CSS,46,45,-108.70813084870986,652321.9215085933,695151.6174600521,0
29,29,1,CSS,65,53,-107.67831524648206,722491.9213134156,693516.1479486644,0
30,30,1,CSS,44,40,-100.97030858518417,702443.7402606679,681208.5393618792,0
31,31,1,CSS,62,55,-99.8080870989781,679955.1361885038,679817.1596212438,0
32,32,1,CSS,54,42,-88.93671911174515,689914.1758305469,693231.1571300008,0
33,33,1,CSS,69,56,-90.88527849551535,685675.1022648087,692460.0280121597,0
34,34,1,CSS,57,47,-103.67483137731385,683750.1195316577,709658.8697867634,0
35,35,1,CSS,59,50,-85.43291494089324,686914.7241025125,688782.8153266954,0
36,36,1,CSS,57,50,-111.34482184663908,686664.182145194,740178.5976082394,0
37,37,1,CSS,69,56,-85.0813084192646,688106.0301835012,691510.4665535963,0
38,38,1,CSS,73,57,-94.20517409892405,682575.8833384691,687615.2930218799,0
39,39,1,CSS,58,48,-89.1698629973832,685469.1697840472,689768.1665120227,0
40,40,1,CSS,71,62,-86.47837424672541,688765.1210791452,692241.5946148819,0
41,41,1,CSS,71,61,-99.4087639143655,678831.1616360907,682091.0368059501,0
42,42,1,CSS,65,53,-103.88749886806416,668957.0152809257,696181.5372357698,0
43,43,1,CSS,78,65,-105.67927139286301,710566.1066050064,673481.9263921526,0
44,44,1,CSS,65,56,-107.8485183350681,722950.5258410549,694952.9411389026,0
45,45,1,CSS,70,62,-105.96491301103016,667933.5668426068,706371.7837279383,0
46,46,1,CSS,73,55,-96.45508237952032,685996.6944718331,680914.7714456106,0
47,47,1,CSS,68,55,-97.25462642041207,695895.6012857002,697075.2859944502,0
48,48,1,CSS,57,48,-84.3355090323983,687389.1633927876,688382.0828402928,0
49,49,1,CSS,73,58,-95.72497575842601,697524.8306917691,687167.1085966456,0
50,50,2,CSS,270,236,-111.46688890878377,740972.4019472781,689417.0754468875,0
51,51,2,CSS,267,217,-90.00510771873655,691666.7374953651,685682.8231146168,0
52,52,2,CSS,283,252,-104.25502680768068,679207.0377414107,669384.0425536447,0
53,53,2,CSS,238,179,-83.08134077582837,691297.7066414417,689955.0235523351,0
54,54,2,CSS,226,186,-92.77994768896853,683811.9059417348,687261.2608928523,0
55,55,2,CSS,253,199,-86.35759484952833,686816.7696677555,688199.3078846304,0
56,56,2,CSS,245,194,-86.7219127202856,692090.7877389491,690727.9522603105,0
57,57,2,CSS,240,219,-105.88713670236967,694740.577420928,662816.8154229051,0
58,58,2,CSS,273,234,-104.56625154694564,694951.1763587473,666782.7258653698,0
59,59,2,CSS,226,185,-94.47021699003321,683138.3224721157,685704.2775715048,0
60,60,2,CSS,261,207,-87.71542367404378,688750.6740833876,692692.9688027204,0
61,61,2,CSS,243,222,-109.955604869328,648742.3567315991,704354.4534782761,0
62,62,2,CSS,258,238,-99.11121241705293,688593.8253240073,701816.1108120603,0
63,63,2,CSS,274,228,-86.81920278046756,690279.542644656,692302.9266611815,0
64,64,2,CSS,225,197,-104.70936240191881,711412.2218289486,680643.9653384774,0
65,65,2,CSS,270,248,-109.73599384459926,658591.1690344409,660517.8125255164,0
66,66,2,CSS,248,207,-88.3789674523191,687373.2821054263,686426.8546595948,0
67,67,2,CSS,267,234,-93.85262463535304,690828.1735564013,682774.6668989707,0
68,68,2,CSS,233,188,-83.8216180238821,687335.1949661312,688897.9665945845,0
69,69,2,CSS,255,227,-108.38735734298463,653311.9702756667,687146.7687543941,0
70,70,2,CSS,255,200,-85.06891337470132,686987.2995986547,688943.0609960847,0
71,71,2,CSS,252,223,-107.64368331362978,714780.2680083977,667991.9889109487,0
72,72,2,CSS,270,243,-111.01820541081531,645283.9224185667,668187.7792555932,0
73,73,2,CSS,267,236,-110.07706283462095,666562.4186651957,651881.9563632138,0
