,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,58,-108.5835987683148,657120.2525161278,707467.7424483434,0
1,1,1,CSS,78,70,-110.37915024274075,721535.7694149606,657200.0154621066,0
2,2,1,CSS,61,51,-88.10899410028105,692455.8671830933,687679.1747054964,0
3,3,1,CSS,57,45,-97.34842381883588,688414.4784482713,679311.5538798443,0
4,4,1,CSS,60,45,-88.45700461962416,692913.3444320973,688397.2214966784,0
5,5,1,CSS,58,45,-83.04439197347685,689269.9072229116,691361.1417299224,0
6,6,1,CSS,51,39,-83.6542765471087,691225.6677187259,688359.1787567153,0
7,7,1,CSS,61,48,-91.26054410837979,694428.16689398,689835.4949631644,0
8,8,1,CSS,48,42,-105.71648535777233,715013.6344333653,682212.8093109722,0
9,9,1,CSS,48,35,-92.10937334983957,694758.8651893829,687919.3670720201,0
10,10,1,CSS,78,66,-93.92401338244639,685852.6867110431,695254.8781844011,0
11,11,1,CSS,62,50,-83.22545669500019,687514.6468696668,690035.1471010074,0
12,12,1,CSS,76,72,-111.99586793311336,653627.0052833336,647908.5846519885,0
13,13,1,CSS,60,51,-109.51052327991704,674487.8723859753,651048.4101021164,0
14,14,1,CSS,67,54,-96.87239846579018,691817.660524827,680110.0480158556,0
15,15,1,CSS,62,46,-94.128902602859,687646.0366293298,696190.2942852228,0
16,16,1,CSS,60,50,-97.63424249734591,689578.8486809189,678924.3499393485,0
17,17,1,CSS,61,45,-83.52903650224864,687366.1896119223,689105.9711568285,0
18,18,1,CSS,59,50,-109.22712161316277,649600.3799952131,690980.9007400008,0
19,19,1,CSS,62,54,-109.10501672785668,722489.970381847,668218.456813711,0
20,20,1,CSS,60,51,-108.48044275546584,670735.1995472283,657981.3190564521,0
21,21,1,CSS,72,58,-88.7595773624223,692138.9082965306,686801.0363640978,0
22,22,1,CSS,55,44,-106.78815114916421,703828.6840341267,663002.7578901274,0
23,23,1,CSS,48,42,-110.91511547111725,650600.6932151548,660512.1916363798,0
24,24,1,CSS,55,41,-98.93139951931086,699494.7244770408,696237.7576942476,0
25,25,1,CSS,72,55,-90.96355848608266,691994.5564388394,693534.3088545,0
26,26,1,CSS,70,57,-97.54408691451374,689747.7502382256,699785.2316151147,0
27,27,1,CSS,65,50,-97.01130305375801,696319.2473365751,682513.4881402537,0
28,28,1,CSS,80,64,-95.37438184943312,694315.5154688377,682983.0317315497,0
29,29,1,CSS,68,58,-95.1216815204071,696339.6671754713,685713.5215824911,0
30,30,1,CSS,68,61,-104.97051262322266,669013.6198095744,676008.5664159864,0
31,31,1,CSS,56,47,-103.97360343488441,709504.8305133817,697761.9860033214,0
32,32,1,CSS,58,43,-85.23248918974198,689920.1615241467,686947.6843408983,0
33,33,1,CSS,68,58,-95.92707764896062,688377.2355942355,680856.672457153,0
34,34,1,CSS,59,52,-110.62327316885018,700552.2435483576,643967.7944945659,0
35,35,1,CSS,63,51,-106.48690173720466,696630.3612800149,717562.0236901692,0
36,36,1,CSS,78,65,-103.32349233321058,679422.0587474181,706957.8521148566,0
37,37,1,CSS,72,56,-89.72743406569408,693523.1737234194,688461.4373570246,0
38,38,1,CSS,75,60,-111.71555808479218,696915.8930099644,636885.5525193734,0
39,39,1,CSS,57,46,-92.6465698507899,693600.0605085827,693574.5405351468,0
40,40,1,CSS,65,57,-105.51560373634466,663424.3588564611,689590.085054791,0
41,41,1,CSS,68,52,-88.13828879599733,691932.4294127185,686962.352021001,0
42,42,1,CSS,64,54,-101.1949442820833,705024.4639102299,686973.6460256934,0
43,43,1,CSS,74,65,-111.82780351249335,713150.2021933078,641188.5352884152,0
44,44,1,CSS,66,55,-101.69149090634997,704223.6691558032,697192.621640078,0
45,45,1,CSS,63,51,-91.38709802986898,690771.4485040212,694335.527749574,0
46,46,1,CSS,63,53,-104.56567618990289,666192.2216865327,687527.1791099912,0
47,47,1,CSS,54,46,-100.47025174849627,703196.9627160814,684796.9790928555,0
48,48,1,CSS,68,58,-85.36890128548812,687899.0417476225,687351.1353146746,0
49,49,1,CSS,61,50,-95.61713774207695,697376.3210534265,691795.3021737476,0
50,50,2,CSS,258,223,-96.150339381225,697953.044028595,691690.3139772709,0
51,51,2,CSS,265,221,-84.47970685896321,690162.5716914532,687230.3165903852,0
52,52,2,CSS,260,223,-88.29071789718951,690089.5254650811,685898.9679741503,0
53,53,2,CSS,284,250,-97.34767868679725,681291.6862605886,683324.0514680207,0
54,54,2,CSS,237,199,-96.39500523197349,690633.8709429696,698421.889261525,0
55,55,2,CSS,249,220,-107.04206454778898,695098.1224283795,719864.6741738552,0
56,56,2,CSS,289,257,-106.26370331919047,661287.6522021662,686039.5923386074,0
57,57,2,CSS,257,201,-88.1460282454189,687589.2783866875,686401.5402441713,0
58,58,2,CSS,223,185,-83.53286717708609,690821.8036887522,687898.4865774509,0
59,59,2,CSS,270,232,-96.63831775984406,695480.2348684205,682296.1609314698,0
60,60,2,CSS,257,209,-92.60176144729701,692034.3761801552,684153.3259443961,0
61,61,2,CSS,247,209,-92.09458505180986,684006.6495102153,690640.9769269363,0
62,62,2,CSS,251,222,-93.49297231771395,687794.9988161542,695717.9794790902,0
63,63,2,CSS,215,190,-109.09844221360429,657466.8959289663,712227.261330108,0
64,64,2,CSS,233,207,-101.3961648798911,704418.3842906257,683382.5793884909,0
65,65,2,CSS,270,219,-83.89089892607188,689275.4222990224,687259.881455191,0
66,66,2,CSS,262,232,-96.07197395101885,698021.9252620802,687793.5861262562,0
67,67,2,CSS,247,225,-101.97857007252367,687892.2749854433,672183.2821558747,0
68,68,2,CSS,260,208,-89.47240964653618,691338.8965388088,685794.5035408236,0
69,69,2,CSS,247,219,-102.79996062128426,676061.8129076308,702945.1405983235,0
70,70,2,CSS,250,224,-99.7141767153025,692188.5495407424,702443.9868293988,0
71,71,2,CSS,222,172,-84.84024517263448,688538.6309358252,687170.5237299405,0
72,72,2,CSS,232,181,-87.4191289192971,689724.7604627956,686190.7843482693,0
73,73,2,CSS,250,215,-97.85780087043727,692963.0185622261,679252.6675817416,0
