,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,49,-93.87417041833409,686917.8823275378,695740.509063643,0
1,1,1,CSS,62,55,-105.81570906860455,715946.4480889166,684992.3112407889,0
2,2,1,CSS,60,49,-86.83408642437207,689174.7475666091,692426.4753104894,0
3,3,1,CSS,65,52,-83.81084600357858,687275.4081901044,689420.5346486012,0
4,4,1,CSS,57,47,-97.310992383805,695398.0023855887,697551.2583953425,0
5,5,1,CSS,69,67,-100.19438596373422,682819.6456150877,676965.561100107,0
6,6,1,CSS,69,61,-108.83723060482775,688640.5280384227,727495.9115960689,0
7,7,1,CSS,52,47,-92.35855907119625,694587.4864056024,686992.535147395,0
8,8,1,CSS,75,61,-94.17401641600667,682733.9722558454,691647.8853756698,0
9,9,1,CSS,65,49,-84.5571754064553,691487.4039206611,690461.970840447,0
10,10,1,CSS,61,48,-92.16790644462776,685843.7761510924,685107.7682370669,0
11,11,1,CSS,74,62,-92.22274363449674,685209.7354473551,693151.2222368487,0
12,12,1,CSS,61,47,-97.66134156598362,682526.4582190267,681455.5240525592,0
13,13,1,CSS,69,56,-100.43754020035792,690562.1919877855,674973.8658463501,0
14,14,1,CSS,51,46,-92.72525742857215,688614.5207057003,683504.5026095295,0
15,15,1,CSS,66,54,-91.18094850990053,684527.7931798828,688388.239304531,0
16,16,1,CSS,69,58,-96.15586092013987,696930.8873356606,694070.6694611982,0
17,17,1,CSS,58,51,-96.47133181188681,698534.5456693405,688452.569092207,0
18,18,1,CSS,53,46,-94.18875821817859,688942.0847642542,682372.8839622958,0
19,19,1,CSS,60,52,-100.72515657876761,675073.4928390563,685103.6093117505,0
20,20,1,CSS,66,49,-85.40628816756148,688895.2817925782,691924.8703259076,0
21,21,1,CSS,63,56,-107.47475743373332,672040.044139085,661868.8816981862,0
22,22,1,CSS,65,60,-101.00225001461945,674164.7712698707,686874.1361547717,0
23,23,1,CSS,68,57,-93.8702310480889,685524.942074181,683831.1330028289,0
24,24,1,CSS,59,48,-87.09102328769372,686682.3368327396,690914.6296839091,0
25,25,1,CSS,67,59,-105.71719523329773,663314.1505052893,694547.0401191437,0
26,26,1,CSS,72,58,-103.88897895371595,705233.5933353126,704040.0613103196,0
27,27,1,CSS,70,59,-95.2517574416785,685944.0283479138,682232.3411873745,0
28,28,1,CSS,61,48,-89.36251000680939,692742.0825256814,687113.1685214895,0
29,29,1,CSS,54,47,-103.903881561928,697595.6527095017,709385.2718095031,0
30,30,1,CSS,74,65,-103.65182907864747,674460.0029156454,704113.1942704258,0
31,31,1,CSS,51,41,-101.78272886048288,676143.4669490394,699893.6170131552,0
32,32,1,CSS,54,48,-105.87102874507596,687244.9444766858,662425.0820841356,0
33,33,1,CSS,71,60,-103.41917377850638,682354.7426414479,670254.7619191202,0
34,34,1,CSS,57,50,-95.45437092145697,692403.1709061603,697002.7830226851,0
35,35,1,CSS,62,51,-84.66944597014663,691754.1674967423,689151.3952065649,0
36,36,1,CSS,63,50,-89.92662613884428,688885.0938671599,685124.8557966584,0
37,37,1,CSS,58,46,-83.10944234484882,691176.6766769155,688537.4791732996,0
38,38,1,CSS,66,53,-97.45778878105592,694944.8790753975,680751.060950052,0
39,39,1,CSS,75,60,-101.77540430670915,705728.5835499684,685032.9453222885,0
40,40,1,CSS,57,44,-91.69029866799406,689458.6135639151,684120.7326625256,0
