,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,44,-93.83397905677619,693477.0324738558,683996.2610369882,0
1,1,1,CSS,60,56,-99.48158874970825,702055.2781114549,686506.5354055475,0
2,2,1,CSS,50,40,-109.7371058921815,664710.9629937046,723689.9071511135,0
3,3,1,CSS,73,64,-106.29690588387231,708377.2704856966,710594.1728013011,0
4,4,1,CSS,51,40,-86.95538452390204,692409.2319685228,688763.974695552,0
5,5,1,CSS,63,48,-92.8371702038798,687255.3262626175,683771.727411333,0
6,6,1,CSS,50,40,-104.95492570876617,707435.9048520763,705801.4569879385,0
7,7,1,CSS,66,61,-104.09683884417214,667846.039405845,684711.8534497579,0
8,8,1,CSS,75,62,-82.27770317008031,688328.5452215647,687985.316072971,0
9,9,1,CSS,66,58,-89.38434782645234,685585.2041276884,690760.806830626,0
10,10,1,CSS,54,44,-86.74374845263083,687675.9546216642,686971.7003992071,0
11,11,1,CSS,38,30,-85.80162488246431,689203.2982600138,692088.6814604384,0
12,12,1,CSS,51,43,-86.93493306348977,691354.2415176467,691774.820982611,0
13,13,1,CSS,56,49,-99.39650796453792,696411.6943168641,700183.1255813463,0
14,14,1,CSS,66,53,-98.30233258796567,699819.2303393676,693878.5538697356,0
15,15,1,CSS,68,56,-108.79818444978245,710555.8305855081,657931.4396009934,0
16,16,1,CSS,56,46,-97.2065932580325,680015.724445254,686032.9064204282,0
17,17,1,CSS,51,44,-97.72290975102614,697506.3726270094,682574.9347003538,0
18,18,1,CSS,58,54,-107.95914233484493,656494.3313236657,699506.5354933529,0
19,19,1,CSS,68,64,-110.34075416894535,706217.9198460929,647353.188594273,0
20,20,1,CSS,71,61,-107.98139932153181,656061.3648450286,680504.8509949299,0
21,21,1,CSS,66,51,-108.53645466617587,726110.2842649209,692079.9140265073,0
22,22,1,CSS,71,57,-82.63488802692459,687624.0660940039,689945.6274874053,0
23,23,1,CSS,74,63,-85.73117956199084,691562.2633009427,687839.6544989365,0
24,24,1,CSS,62,53,-106.29657418122675,717420.488571931,684527.0434709702,0
25,25,1,CSS,54,43,-110.8527210230487,727641.776436899,718503.7994421911,0
26,26,1,CSS,63,50,-102.5048637246294,676837.025768883,702809.8713586818,0
27,27,1,CSS,68,61,-104.65559820510829,673039.3280181983,672500.001055168,0
