,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,43,-110.68583709841288,736537.9458769024,689581.2552561366,0
1,1,1,CSS,84,73,-106.5764364657052,663060.0147857125,676456.5416979522,0
2,2,1,CSS,59,48,-99.49967569096972,681596.7349492391,699801.06151331,0
3,3,1,CSS,67,61,-110.21796528486558,732832.6723591456,699837.166603991,0
4,4,1,CSS,66,59,-111.96885941435244,656280.794329844,645974.643771896,0
5,5,1,CSS,65,57,-101.58676830630625,690215.4165388638,705923.162100345,0
6,6,1,CSS,61,58,-111.65700707949102,742052.8080748061,686883.9412292258,0
7,7,1,CSS,53,49,-109.9027865618795,724471.7677130214,664405.0930579467,0
8,8,1,CSS,67,56,-89.2557661689883,693099.594080666,690951.3948747002,0
9,9,1,CSS,68,61,-93.37584952941582,695186.088641684,686598.5459495411,0
10,10,1,CSS,54,44,-108.53300733812972,698973.0806332785,653894.0622688001,0
11,11,1,CSS,67,55,-88.6528280285264,686280.4116500204,687384.4922808122,0
12,12,1,CSS,41,35,-106.23005446478953,661364.4954982651,686330.3180378898,0
13,13,1,CSS,65,54,-102.40965795960325,671237.623336252,689615.6881422318,0
14,14,1,CSS,76,67,-95.48999844808185,681489.0702435533,687318.2048831568,0
15,15,1,CSS,63,52,-83.89369819500573,687634.993735167,690633.4931189276,0
16,16,1,CSS,69,59,-111.7603143006803,636830.5447137769,680483.2735224527,0
17,17,1,CSS,62,53,-83.18347680798603,689831.0426907039,687469.1097554852,0
18,18,1,CSS,58,50,-103.38358707929841,673164.2477419417,701633.6958250989,0
19,19,1,CSS,61,52,-111.56060955857313,706564.6148091608,738628.1442129401,0
20,20,1,CSS,56,42,-94.69774794732481,695534.255215417,693706.04422824,0
21,21,1,CSS,68,61,-101.96687552654126,674333.3408820975,680987.1850992694,0
22,22,1,CSS,75,61,-107.02377156449187,661866.001415504,675375.0273871118,0
23,23,1,CSS,57,42,-89.24841045026393,692926.6325159706,691306.2125088447,0
24,24,1,CSS,58,49,-95.56317283759947,697653.7500686253,688832.5483730878,0
25,25,1,CSS,58,47,-86.26324257477431,688065.1404470584,686918.872040283,0
26,26,1,CSS,62,46,-95.43543238792545,697540.7346563794,688957.2076279923,0
27,27,1,CSS,81,67,-95.00857866983873,681760.7209464129,690662.1888985299,0
28,28,1,CSS,62,52,-107.04798839840227,677587.0417343258,718068.8728884738,0
29,29,1,CSS,66,54,-98.00965124878846,686351.5000949324,678895.8269589201,0
30,30,1,CSS,68,54,-90.98335735919832,692055.6528296637,685313.3866514792,0
31,31,1,CSS,55,45,-105.82641537034176,689449.8135761411,716344.9836653785,0
32,32,1,CSS,56,47,-108.15476243349876,657764.5900027191,673966.0049852021,0
33,33,1,CSS,59,45,-89.19733328595996,685818.4703014987,687720.2230040492,0
34,34,1,CSS,74,60,-104.37089094149626,710688.6006562656,697542.6084619826,0
35,35,1,CSS,60,50,-107.11271802152899,679685.7780763123,719091.4896323786,0
36,36,1,CSS,65,46,-84.54349960244426,691319.2207982909,688085.2329171766,0
37,37,1,CSS,58,48,-102.98110378246759,693095.3560475467,670353.4333439519,0
38,38,1,CSS,78,66,-110.13072332710068,717531.9513073281,723524.0404777534,0
39,39,1,CSS,66,54,-94.46728911966038,696512.1012545131,687790.8584793173,0
40,40,1,CSS,55,43,-83.11558578921475,688077.7602967682,687958.8918651091,0
41,41,1,CSS,53,39,-104.3007670441589,674405.9565076707,706304.7107557124,0
42,42,1,CSS,56,48,-104.07456148449951,670582.0627250485,678004.4989287101,0
43,43,1,CSS,58,44,-82.05821768467504,690893.0320198415,690332.9266592,0
44,44,1,CSS,64,51,-99.92739290648056,678007.2896059386,696925.2803596428,0
45,45,1,CSS,60,43,-92.03823711395026,687940.1760992857,684104.3511929323,0
46,46,1,CSS,59,52,-108.92299808991174,716906.6195133143,662504.0067827086,0
47,47,1,CSS,78,66,-93.66988927428447,689149.2393256766,696050.5323214298,0
48,48,1,CSS,78,61,-98.19141319562934,700284.410916222,686798.6891647677,0
49,49,1,CSS,56,49,-98.2087370490702,678310.5162586536,687883.1483317825,0
50,50,2,CSS,253,225,-103.11907498957537,687342.7236651374,709023.4754335491,0
51,51,2,CSS,234,204,-101.33319281854807,681490.7069969549,675444.3565397791,0
52,52,2,CSS,259,224,-97.42673223345572,686488.8861139464,699225.633256766,0
53,53,2,CSS,265,244,-106.27521667177868,717206.5770929132,695052.3387765968,0
54,54,2,CSS,241,195,-82.62841412275876,690862.5948781825,688241.9621382973,0
55,55,2,CSS,252,230,-111.37017332640045,716476.6836925512,732625.3021705064,0
56,56,2,CSS,272,230,-96.4538795581823,680318.7759420604,690484.1381706815,0
57,57,2,CSS,234,199,-93.18193659455234,686372.4371267514,683913.1026989273,0
58,58,2,CSS,259,237,-109.13381341370692,663841.7867241085,719408.0817597986,0
59,59,2,CSS,263,234,-105.09703543019991,671611.0004279171,706628.6504353065,0
60,60,2,CSS,225,192,-103.80016170162466,696963.6246417444,709358.9706326919,0
61,61,2,CSS,248,215,-97.09375924632664,690861.1748672005,699158.9849204116,0
62,62,2,CSS,263,236,-111.62961229979051,735499.3901437749,664193.1295536995,0
63,63,2,CSS,256,237,-105.80642570745381,698319.7310503677,714763.3985822002,0
64,64,2,CSS,229,208,-110.29382309726272,660256.6240204307,723752.0322071307,0
65,65,2,CSS,246,184,-86.06190617581863,692162.4310631286,689708.0833070261,0
66,66,2,CSS,276,219,-90.3998680386119,685068.0524532255,690801.4145275856,0
67,67,2,CSS,257,226,-94.31138904900035,686107.4109857905,695756.565551305,0
68,68,2,CSS,251,224,-98.55268904784928,693592.6542165561,700292.952790856,0
69,69,2,CSS,254,217,-93.85556890915618,687490.1969073989,695921.8404089358,0
70,70,2,CSS,236,204,-87.17202571688382,689426.0318593495,686266.3189827813,0
71,71,2,CSS,265,235,-97.96890476223055,678534.0509524418,690119.1246230863,0
72,72,2,CSS,242,206,-95.75126174850442,686829.978070098,681371.2322650646,0
73,73,2,CSS,261,227,-95.1291123440624,681680.0999203755,687990.9362397146,0
74,74,2,CSS,260,202,-85.01567205240096,689055.487661531,686983.5201835834,0
75,75,2,CSS,250,232,-103.1502104452895,670850.3871939608,696283.3305596266,0
76,76,2,CSS,244,220,-108.62541225457966,713068.9697872408,718086.4340864207,0
77,77,2,CSS,255,210,-89.7967654790056,686281.285391787,692292.5200696945,0
78,78,2,CSS,261,201,-83.07524386792831,688564.6308770973,691181.2750936159,0
79,79,2,CSS,238,178,-82.99675316375001,689149.7764317027,687484.0811188475,0
80,80,2,CSS,273,229,-91.68803718106282,689703.182225784,684129.9722424976,0
81,81,2,CSS,247,205,-86.1652328657574,689521.082734027,686612.6234939725,0
82,82,2,CSS,244,204,-90.91628861433222,684688.8009102115,688352.240504067,0
83,83,2,CSS,246,227,-105.92789670711585,701135.2287977296,714010.4792763467,0
84,84,2,CSS,283,227,-87.8135385184185,690390.9003149248,686170.1327437923,0
85,85,2,CSS,249,211,-92.0204515880798,694726.9758673154,688018.0481941772,0
86,86,2,CSS,263,233,-101.91010010165824,697357.9672011771,704618.4954070873,0
87,87,2,CSS,271,239,-106.70780892782969,669029.9250012987,667655.9162100719,0
88,88,2,CSS,266,226,-96.38745644076903,696633.8861775856,683899.3898448778,0
89,89,2,CSS,253,229,-106.4209604358928,713906.9349095798,704636.6802417838,0
90,90,2,CSS,244,209,-89.94775069087493,685747.1775700483,691716.415262525,0
91,91,2,CSS,272,236,-98.46794019694839,699802.9848277391,694439.265627418,0
92,92,2,CSS,257,240,-108.62313278513807,670995.9098753289,721693.1830809587,0
93,93,2,CSS,258,218,-90.80200977666007,688080.9040854658,693998.2375609474,0
94,94,2,CSS,250,215,-95.23152077299761,683762.6066443984,683811.6035772408,0
95,95,2,CSS,222,197,-106.67209787364898,679544.2867481766,661410.241592713,0
96,96,2,CSS,265,229,-95.84762890062578,695555.4716348023,695339.303469363,0
97,97,2,CSS,253,222,-99.08217066600264,695396.2203400834,678561.9626773484,0
98,98,2,CSS,240,201,-85.67915349579062,687165.3979833581,690814.5029129696,0
99,99,2,CSS,228,195,-95.33126810291068,697312.938511476,690923.1667096074,0
100,100,2,CSS,264,231,-101.13509542357802,677126.8820561344,679643.519888121,0
101,101,2,CSS,282,245,-100.03529963885953,690830.8497110072,675656.5395332959,0
102,102,2,CSS,271,243,-111.37732021703889,698840.642947067,739564.6757486251,0
103,103,2,CSS,253,200,-82.91095787798452,687656.6656768154,690204.4728634782,0
104,104,2,CSS,268,232,-100.05895145743911,703121.8781997913,687347.7251207995,0
105,105,2,CSS,261,231,-98.97052373775824,690725.7505493235,677249.6082597757,0
106,106,2,CSS,243,220,-111.22649396643504,684234.2763190356,639524.9471499084,0
107,107,2,CSS,248,211,-90.88410561549586,685576.2933026652,692333.7126318781,0
108,108,2,CSS,273,208,-83.07242533474957,691372.0940965057,689453.738729648,0
109,109,2,CSS,265,244,-108.99735212728542,661397.2369655366,662563.6334916388,0
110,110,2,CSS,255,226,-106.3364485401519,716649.0370086055,680812.7380643309,0
111,111,2,CSS,257,204,-90.0044006836828,693571.0117298339,690706.7106119412,0
112,112,2,CSS,264,231,-93.73148530795606,692869.5371172882,683682.0299425562,0
113,113,2,CSS,248,218,-101.20258394347161,673709.1225642831,691311.4380146817,0
114,114,2,CSS,234,210,-107.33833382720324,680466.382708829,658629.1473318717,0
115,115,2,CSS,232,182,-93.14304904935534,695619.5367060801,688661.294532487,0
116,116,2,CSS,237,217,-105.17378002394355,664525.7098672967,691634.4183954895,0
117,117,2,CSS,254,231,-111.35772205693831,642336.5862452327,670005.2512308428,0
118,118,2,CSS,241,193,-83.35113834672677,687487.756649032,688775.4854957596,0
119,119,2,CSS,250,225,-108.79517528323801,693489.5723043054,651722.3311459437,0
120,120,2,CSS,254,212,-94.74615406163973,696200.6364458357,692646.6614993683,0
121,121,2,CSS,250,224,-99.50901299048667,699656.7370340346,697436.2578457346,0
122,122,2,CSS,268,223,-89.47996545460012,687693.5994850781,685686.0015014777,0
123,123,2,CSS,249,231,-108.5610960693637,670335.1188001545,720998.5827897696,0
124,124,2,CSS,259,236,-108.7962151740796,677829.2699981894,725511.9443214267,0
125,125,2,CSS,239,205,-101.54241164208278,701449.310410112,678203.8354612865,0
126,126,2,CSS,271,213,-91.37526980318111,694285.0493247589,690919.1260067403,0
127,127,2,CSS,232,200,-101.82418064350645,701276.6970374663,701570.7664867017,0
128,128,2,CSS,264,218,-89.43226432960174,686031.4911571797,687126.2221684116,0
129,129,2,CSS,263,237,-103.56228184575966,669513.2652368894,683512.3646287768,0
130,130,2,CSS,245,216,-102.88316512474582,683626.5433200998,707711.3814365256,0
131,131,2,CSS,241,213,-105.17145935885495,712047.1821068763,678852.0678262846,0
132,132,2,CSS,229,174,-85.67012380159437,689153.8528572306,686778.1576007857,0
133,133,2,CSS,274,250,-108.59762786276377,652773.581065969,683855.2404324972,0
134,134,2,CSS,233,178,-86.22408815369049,688714.9782319545,692143.3240357446,0
135,135,2,CSS,296,276,-111.46025362412996,678021.819650859,639163.5520802799,0
136,136,2,CSS,266,228,-97.72930119861807,685976.6669284785,679379.1733369295,0
137,137,2,CSS,263,234,-98.1193103509792,699526.8554218136,684865.0525584068,0
138,138,2,CSS,247,213,-102.64981147681314,680985.5371913303,706087.481166371,0
139,139,2,CSS,246,220,-105.73348297715572,699098.6597779765,714235.0167941651,0
140,140,2,CSS,274,211,-87.62201614756577,686148.7320326995,689982.388358157,0
141,141,2,CSS,234,194,-98.29217902326918,691086.8560297539,700599.4859419159,0
142,142,2,CSS,250,195,-84.12892703469255,688474.0228959274,691418.3600036566,0
143,143,2,CSS,255,224,-103.45760208067539,696527.7424167101,670180.6028571955,0
144,144,2,CSS,224,191,-95.37041345317218,689132.2785686643,681334.14079542,0
145,145,2,CSS,233,202,-100.1108302072008,677089.7301835724,682873.2759330545,0
146,146,2,CSS,246,211,-96.79121605082014,685827.431905715,698228.5073013644,0
147,147,2,CSS,250,208,-90.55726214141218,687980.9290050664,684993.2195782254,0
148,148,2,CSS,239,209,-105.70126677382342,702245.8978090346,712651.0520086656,0
149,149,2,CSS,232,218,-108.94578549256423,706652.1761260473,654907.0414352443,0
