,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,55,-107.71119592174225,718061.4200944244,672125.2282619954,0
1,1,1,CSS,80,64,-82.81944221172942,691094.3068188069,688518.552435411,0
2,2,1,CSS,61,54,-100.26240006170246,694373.5110948525,702709.0796825528,0
3,3,1,CSS,68,53,-86.35285003364639,691066.4983997837,691745.2240451475,0
4,4,1,CSS,58,40,-89.64033203860082,685724.6670566457,691377.9570047995,0
5,5,1,CSS,62,57,-103.86519267005288,707926.2843475528,700320.2517621833,0
6,6,1,CSS,78,64,-109.59754603383392,730942.2818458249,691369.2645137395,0
7,7,1,CSS,59,49,-93.53009924382519,685365.2922562013,694547.6945338569,0
8,8,1,CSS,59,46,-100.93374628059416,704154.8389011836,685196.2751730462,0
9,9,1,CSS,74,64,-97.09305505895128,680315.9423150108,693204.4674894921,0
10,10,1,CSS,77,65,-88.37607126655064,689944.062352563,692983.752082497,0
11,11,1,CSS,51,45,-105.64418700833683,699680.501280565,713704.3912952578,0
12,12,1,CSS,75,59,-89.32977979455404,686277.012427825,686874.9974794944,0
13,13,1,CSS,71,63,-89.45077650149553,686098.7847164221,691807.1648494172,0
14,14,1,CSS,61,45,-97.47914743705992,697555.5383859085,683101.8345847653,0
15,15,1,CSS,67,52,-91.15566242399576,691758.6974337446,685025.1639329448,0
16,16,1,CSS,67,47,-84.79925445951257,687112.5657468189,690077.0757267134,0
17,17,1,CSS,67,60,-104.29401626141691,689236.6941023815,666833.9005993389,0
18,18,1,CSS,59,51,-96.14672405489682,689453.1946084945,680573.8642338999,0
19,19,1,CSS,70,61,-90.74247916419759,685714.9343486367,692384.2882566138,0
20,20,1,CSS,73,59,-96.21587299715752,681722.5918259411,693909.7273230123,0
21,21,1,CSS,70,59,-90.00430356617304,688012.6507621565,685284.4083724355,0
22,22,1,CSS,55,47,-92.292399482021,685158.470777408,693161.6586509296,0
23,23,1,CSS,52,41,-101.67178904924938,672807.4972909244,691150.3369557144,0
24,24,1,CSS,49,42,-85.04088581975658,687066.509717629,690157.6317182619,0
25,25,1,CSS,65,52,-111.89973786863871,743580.8852840716,691092.9790852865,0
26,26,1,CSS,66,52,-84.59160060733116,690195.8421462354,687210.2916408689,0
27,27,1,CSS,50,38,-100.3705266822242,684359.8930482122,675956.238007367,0
28,28,1,CSS,63,49,-94.64351874630943,682167.6909491618,691078.9171892306,0
29,29,1,CSS,48,44,-109.19707930127507,650436.4325798631,681835.3450112214,0
30,30,1,CSS,57,48,-95.18332148899256,696668.7959504154,692554.8536491208,0
31,31,1,CSS,69,56,-82.44935745237925,689568.1499345981,687591.9969949712,0
32,32,1,CSS,62,54,-108.81935875581088,653265.4392481161,677638.4247827263,0
33,33,1,CSS,62,51,-103.77901521228637,676342.8885441959,706203.2073704618,0
34,34,1,CSS,62,52,-93.2944720218093,689144.9327511911,683052.9499702972,0
35,35,1,CSS,57,50,-110.24714519285808,659584.3614536186,655975.0636159859,0
36,36,1,CSS,50,43,-101.36757419106014,700168.6396374858,677405.986632491,0
37,37,1,CSS,63,49,-83.300797478277,691092.6243825114,688303.0283971047,0
38,38,1,CSS,64,51,-91.64226875036476,684253.3900404436,690450.4323378953,0
39,39,1,CSS,57,51,-96.11900055584066,683836.369982222,696231.7991286027,0
40,40,1,CSS,62,57,-110.83635694381312,687281.6004077762,641507.2542287556,0
41,41,1,CSS,70,57,-82.71426286537444,689716.5529139073,687553.645599543,0
42,42,1,CSS,60,48,-105.22749969998716,713791.8995871186,683282.1998690359,0
43,43,1,CSS,66,57,-111.2728785424984,698376.3247146676,639791.9569115982,0
44,44,1,CSS,64,50,-101.18145481196105,689243.161456821,705188.1459296843,0
45,45,1,CSS,72,54,-106.9515247391486,719986.2780769423,687148.198089291,0
46,46,1,CSS,75,63,-98.13712475251036,678535.7406054074,691698.0195597449,0
47,47,1,CSS,70,59,-93.47889540107742,684035.6026209106,685756.2254187643,0
48,48,1,CSS,66,59,-111.67767352456514,638873.1949856944,704796.8716060052,0
49,49,1,CSS,76,62,-94.3038617804522,696152.7396870357,687036.0853800082,0
50,50,2,CSS,263,239,-108.27264922791089,712179.7447100852,661920.116403302,0
51,51,2,CSS,267,225,-89.63327961529774,685323.6543648485,688560.5592700084,0
52,52,2,CSS,247,223,-111.70580734672875,639384.1756441646,671911.0221739624,0
53,53,2,CSS,251,223,-93.75219553678849,696107.9833055369,689027.5205626581,0
54,54,2,CSS,282,235,-87.00696867633815,690740.7886763482,692195.2612624404,0
55,55,2,CSS,262,235,-103.85349859174826,699464.9313073944,670450.4060885144,0
56,56,2,CSS,245,195,-91.6683320467144,691791.2614866341,684701.1869630922,0
57,57,2,CSS,258,235,-104.35575043140481,667313.0916345523,694771.6042059698,0
58,58,2,CSS,254,214,-95.83827738815842,683521.5276555095,695580.0053099869,0
