,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,32,-107.85236655121058,692659.8693685029,723264.8354924556,0
1,1,1,CSS,65,57,-93.50118652783912,682896.0432984775,689252.7594256527,0
2,2,1,CSS,55,41,-82.03210699023914,688119.0690338761,690576.7708173093,0
3,3,1,CSS,60,51,-103.37485127268549,669651.7582101128,684710.6810487594,0
4,4,1,CSS,67,60,-105.22581697893796,670699.3921253649,706192.578064897,0
5,5,1,CSS,62,45,-90.81760299734898,693954.01879539,687909.3553954473,0
6,6,1,CSS,64,49,-86.34139310806282,687885.6306550165,686994.1942739593,0
7,7,1,CSS,62,54,-102.53309750549103,700217.1007163198,674475.6424617518,0
8,8,1,CSS,72,58,-100.99442578588389,674033.1446117453,690816.2576212405,0
9,9,1,CSS,46,39,-111.57834153363135,706023.3149286204,639896.1632846033,0
10,10,1,CSS,69,57,-82.88365686740136,688328.9044865485,687825.7159837292,0
11,11,1,CSS,61,48,-105.28004886975884,671903.160394246,707663.6566963856,0
12,12,1,CSS,62,57,-109.67050492688395,647805.904234568,684216.3568268939,0
13,13,1,CSS,66,57,-106.53660574581886,661873.372083718,679613.0342875685,0
14,14,1,CSS,65,57,-101.03729559859534,697279.7108493679,702786.4265411281,0
15,15,1,CSS,59,43,-84.83220318423686,687192.5269710537,690332.1105142187,0
16,16,1,CSS,66,58,-99.470742303625,682123.3959261822,700124.7609519943,0
17,17,1,CSS,57,45,-87.78576858717487,688169.0276531929,692549.1305877175,0
18,18,1,CSS,56,51,-110.94327142770192,679221.0888795475,641947.5869099462,0
19,19,1,CSS,78,67,-102.54905185172153,704816.6489762607,699596.9425370193,0
20,20,1,CSS,73,56,-103.12381766678261,681841.2309490817,671188.7467741133,0
21,21,1,CSS,68,58,-86.9998505918802,686663.0483584612,690808.7193018332,0
22,22,1,CSS,70,56,-85.96370195149952,691765.8774545569,690804.5376453885,0
23,23,1,CSS,59,47,-92.18077751244066,684190.7701093814,691432.0938949044,0
