,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,37,-103.6250255169394,709635.145726019,694699.2398004947,0
1,1,1,CSS,60,53,-98.69942895849488,699395.5353048254,683017.0535904382,0
2,2,1,CSS,62,55,-101.60253899406877,698841.5246207764,703025.6256437879,0
3,3,1,CSS,65,58,-86.44668590756876,686923.9333414533,690888.3771853577,0
4,4,1,CSS,65,54,-108.30704192672553,711246.5272277832,660994.3745061732,0
5,5,1,CSS,70,57,-97.39763288912972,694077.8435136324,698487.6764954422,0
6,6,1,CSS,53,48,-106.37923518778551,661165.300794151,694519.6811810888,0
7,7,1,CSS,67,57,-88.48768805685746,690461.328096812,685905.9705086675,0
8,8,1,CSS,57,44,-107.87925997160663,716252.348881794,710467.2092537855,0
9,9,1,CSS,67,60,-101.33807803511026,687248.7561878018,673492.0483009397,0
10,10,1,CSS,54,50,-108.69422253873803,652691.2552234139,696874.9859370328,0
11,11,1,CSS,64,59,-99.38848063615627,697767.2497181646,699153.5209202375,0
12,12,1,CSS,65,56,-111.65428837893334,640610.0009369536,709267.2399074376,0
13,13,1,CSS,59,50,-83.9216796693659,688365.1315628837,687517.618117365,0
14,14,1,CSS,76,62,-93.75279946007481,695816.4356400387,691404.3122520895,0
15,15,1,CSS,57,42,-83.94038726315407,687249.8631623886,689579.5847599864,0
16,16,1,CSS,52,41,-90.53266223140044,694039.9606498544,689297.7673602768,0
17,17,1,CSS,71,57,-83.49117077234196,690881.340433036,687970.4147129795,0
18,18,1,CSS,59,49,-98.57980398313298,692714.0175169139,678192.9626593108,0
19,19,1,CSS,77,63,-89.09389917340825,692217.5437314344,686669.2348208587,0
20,20,1,CSS,63,58,-109.10926839141423,697147.0689639681,650875.210806254,0
21,21,1,CSS,60,49,-111.16460639736084,659256.0874371508,649781.3755283244,0
22,22,1,CSS,65,51,-88.2530793805292,691765.2762723985,692083.4036256779,0
23,23,1,CSS,70,57,-83.95726143898878,687290.9510238952,689882.8245936269,0
