,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,336,-114.07078518690304,702599.3978879828,621086.5870190784,0
1,1,1,CSS,506,406,-116.03786197465189,669561.8799887724,604426.5315897501,0
2,2,1,CSS,495,310,-80.8120575551568,690047.4701950253,690782.6340219808,0
3,3,1,CSS,519,335,-78.3050212105922,689168.4215640207,688304.2691703221,0
4,4,1,CSS,526,352,-81.5515582082483,690977.6042181975,688904.3747376374,0
5,5,1,CSS,484,364,-107.60804607947334,719692.9350145647,702691.4136582302,0
6,6,1,CSS,481,319,-89.01187542146944,686451.5918819783,691930.4950471751,0
7,7,1,CSS,496,402,-117.63410509667244,737778.5052712446,596351.6818278348,0
8,8,1,CSS,508,335,-79.32681825466967,690676.6404915899,689560.5489070101,0
9,9,1,CSS,503,399,-117.08001215606544,764962.1542990381,626371.7326785257,0
10,10,1,CSS,509,352,-92.98399257485548,693614.9351991293,684935.6753107217,0
11,11,1,CSS,488,348,-96.23144895171538,696532.9540716886,684033.9154745877,0
12,12,1,CSS,491,370,-104.82730424311482,707870.7326486938,674061.9128388073,0
13,13,1,CSS,507,360,-90.37017368541659,693922.4162180666,689958.6085686629,0
14,14,1,CSS,499,353,-97.64524643959807,688309.1615654769,699854.3239780888,0
15,15,1,CSS,545,373,-90.58369453862954,693221.8901400988,692088.8041731123,0
16,16,1,CSS,486,391,-116.18887823966674,672350.727030012,602262.8814040321,0
17,17,1,CSS,500,403,-117.84980179947635,782548.7437268173,635699.6844592149,0
18,18,1,CSS,487,327,-89.94086883857706,693609.5975214336,688371.4599472296,0
19,19,1,CSS,493,374,-108.63731696448866,724485.417296348,701883.3186350181,0
20,20,1,CSS,525,314,-77.08878020010329,689111.2110687083,690349.2301879134,0
21,21,1,CSS,486,367,-107.52207766393144,660272.7366563467,704340.7111562026,0
22,22,1,CSS,488,351,-102.6920710607291,699847.4799160343,673803.7320114657,0
23,23,1,CSS,514,386,-101.29720079507979,673805.9560684622,685924.8690740241,0
24,24,1,CSS,502,377,-106.890600754971,670206.7889415009,713034.5500773862,0
25,25,1,CSS,546,382,-101.00752633425877,699626.6011929893,701021.9887880995,0
26,26,1,CSS,482,387,-111.29026347896789,643653.7538812597,667989.0785717483,0
27,27,1,CSS,484,285,-77.33463532146328,690373.6604379977,689094.8689676143,0
28,28,1,CSS,482,370,-105.97621249629162,716796.2301064663,690384.9838696168,0
29,29,1,CSS,504,391,-113.86224509829106,626684.4738295856,663324.1292919894,0
30,30,1,CSS,514,344,-78.07950876649706,688323.5573584147,689601.2879776828,0
31,31,1,CSS,493,402,-116.17228215728733,777992.8665491107,692414.8342609343,0
32,32,1,CSS,497,326,-76.04398632528255,690155.3487686219,689867.7871024223,0
33,33,1,CSS,529,327,-85.35306763658276,688872.3794864503,686917.9721819729,0
34,34,1,CSS,480,347,-99.01348623535654,693418.9519088697,677789.8177268865,0
35,35,1,CSS,512,399,-111.47245723043213,724631.3193794693,651707.9735715587,0
36,36,1,CSS,529,362,-87.28148713384334,692559.5755441424,689888.6369904807,0
37,37,1,CSS,516,350,-94.02848054281235,685763.1494189921,683524.9662308287,0
38,38,1,CSS,537,341,-78.17819589184313,688331.2828684086,689126.4598392312,0
39,39,1,CSS,519,421,-115.87830851236552,711048.2585885935,772317.2155264766,0
40,40,1,CSS,479,326,-98.53402049917993,700243.7164182465,693650.392080152,0
41,41,1,CSS,475,366,-113.92645275840624,628764.6506692718,657695.0573367589,0
42,42,1,CSS,505,348,-88.91853304672259,685580.6350726989,689747.2291846982,0
43,43,1,CSS,489,372,-111.67466492822933,731936.5281836927,720723.0035476534,0
44,44,1,CSS,538,397,-107.01586075248711,682217.251680521,719448.412361568,0
45,45,1,CSS,513,356,-86.2110745557566,688728.9126695347,686679.5148296062,0
46,46,1,CSS,503,324,-80.86205639241166,689105.8062035847,690900.9014900987,0
47,47,1,CSS,550,370,-90.86437787408408,684644.8616165577,688758.4749713831,0
48,48,1,CSS,526,370,-90.51786985049941,689377.1858203992,694033.3427659627,0
49,49,1,CSS,504,346,-91.94467854989264,694784.1652417608,690309.1480038463,0
50,50,2,CSS,273,190,-80.32951994819267,690102.4066295434,688158.8061450045,0
