,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,292,-96.01254308863321,683238.8459807278,695544.9429669738,0
1,1,1,CSS,485,367,-105.00133219831119,708326.8936084511,704970.8702257815,0
2,2,1,CSS,506,346,-87.68831879574739,687220.1508959932,686893.5010331485,0
3,3,1,CSS,476,343,-104.67606250233908,676466.4290553795,669686.1849850701,0
4,4,1,CSS,493,350,-91.08338805329748,693566.0640890988,686751.2531639297,0
5,5,1,CSS,477,325,-85.16855449373465,687706.0501202705,691235.2401693406,0
6,6,1,CSS,488,382,-111.75278918531524,740391.7366567014,673904.5894973812,0
7,7,1,CSS,468,325,-93.76075186406662,695151.2895174385,685927.5453323264,0
8,8,1,CSS,481,378,-109.7980012313577,647301.9644560533,695507.8283273315,0
9,9,1,CSS,502,372,-102.61731775625961,675582.3961527961,701871.3775351141,0
10,10,1,CSS,558,374,-80.86850506897375,689674.0776595742,687911.941357948,0
11,11,1,CSS,504,354,-89.70153501231026,687551.5019486906,685636.3469422087,0
12,12,1,CSS,505,362,-100.69713192887728,674590.6591544655,691152.742529364,0
13,13,1,CSS,529,388,-108.72260078514134,652437.9185709481,682610.5171501706,0
14,14,1,CSS,500,358,-87.81747677657349,686689.4837519111,691427.7236944318,0
15,15,1,CSS,476,324,-85.90437611746606,689965.0590641706,686750.393101871,0
16,16,1,CSS,516,400,-106.36110624362198,715235.0358091418,701804.7553849515,0
17,17,1,CSS,482,320,-77.4085289678504,689173.3126975496,688417.1306441154,0
18,18,1,CSS,499,370,-107.3270202483693,670350.0426157647,715131.3277211697,0
19,19,1,CSS,548,411,-100.82164635372332,689355.8059708108,674273.3065666697,0
20,20,1,CSS,536,351,-81.81676623110977,691106.5501343865,689493.0537268692,0
21,21,1,CSS,497,358,-93.81811559955067,685085.7510809257,684217.0552629698,0
22,22,1,CSS,461,346,-103.50314140021209,669012.9778110014,692378.9807941234,0
23,23,1,CSS,488,322,-80.65933205228585,690750.9017140165,688769.0280122708,0
24,24,1,CSS,483,375,-107.5453129849778,710829.3767571728,664532.5321597642,0
25,25,1,CSS,529,415,-108.90067607942497,716782.8099041028,662518.770902284,0
26,26,1,CSS,496,377,-106.93388017417185,669308.2880946985,712476.9426674745,0
27,27,1,CSS,486,321,-82.48331940243592,688052.9377282558,690641.9772156203,0
28,28,1,CSS,502,344,-90.5653304363026,691890.954640109,693341.8786111303,0
29,29,1,CSS,549,392,-86.46239620288169,690683.0971889154,686807.1108626189,0
