,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,313,-78.6333558792528,688500.8862999589,688665.2096925747,0
1,1,1,CSS,464,308,-83.23761061424986,689026.6580027911,691372.929113317,0
2,2,1,CSS,504,397,-98.45290003841501,700887.6141004796,690461.4174379137,0
3,3,1,CSS,525,420,-107.0623777830247,673257.9725554708,662890.2726833189,0
4,4,1,CSS,513,341,-80.35831221640136,690845.3858647862,689364.3165720236,0
5,5,1,CSS,533,383,-98.22866364318176,678888.2627469865,693335.853454182,0
6,6,1,CSS,494,387,-110.94375167553865,647567.5797122837,664793.9599572504,0
7,7,1,CSS,494,357,-90.92484413796214,686750.922575767,685362.5056212855,0
8,8,1,CSS,511,391,-115.62496232891169,727096.9038636665,763609.1315906813,0
9,9,1,CSS,496,357,-96.21860422395578,683442.4491939916,682794.6197861885,0
10,10,1,CSS,549,369,-80.55594698518902,690767.7904423241,688850.0583495371,0
11,11,1,CSS,487,348,-83.26964857260324,687405.0492351484,689359.6167617207,0
12,12,1,CSS,461,349,-106.99370089218843,658951.6212476457,694033.4493621091,0
13,13,1,CSS,502,418,-116.54922178977523,662482.1505255769,600850.841946958,0
14,14,1,CSS,526,369,-81.59750077690495,689506.3111792844,691063.4720374049,0
15,15,1,CSS,478,380,-114.58034980191769,634752.4624411595,639838.6815613471,0
16,16,1,CSS,497,338,-94.88142213579212,681773.1918530236,689261.9888880802,0
17,17,1,CSS,556,349,-77.60330609714443,690451.4173615628,689509.508974747,0
18,18,1,CSS,483,320,-76.04385920681507,688570.5218350794,689648.2418097962,0
19,19,1,CSS,522,404,-111.94681539433674,691226.0979000265,743871.2924135681,0
20,20,1,CSS,522,363,-83.0396814205366,687478.2943673565,689699.9023538205,0
21,21,1,CSS,455,312,-81.82550749863537,688966.2719715021,687770.9860109593,0
22,22,1,CSS,510,372,-100.15053540520256,676025.7611206074,693555.6082827137,0
23,23,1,CSS,532,412,-110.8937935213584,641244.241846606,686268.1562295909,0
24,24,1,CSS,488,360,-94.60734563381334,682399.7436732618,687037.9209596855,0
25,25,1,CSS,482,375,-106.50848970196118,691509.3444858565,718469.6486146036,0
26,26,1,CSS,492,350,-97.77570121826294,692815.6256175995,679309.1002008646,0
27,27,1,CSS,472,341,-97.88708895611117,700175.9176543907,690252.8633855793,0
28,28,1,CSS,453,344,-106.57547169238552,666926.0239597418,670531.7322250699,0
29,29,1,CSS,525,386,-102.72416194049539,706525.0168722359,697299.7099300042,0
30,30,1,CSS,499,377,-100.09167366234745,688894.9594035465,675502.9828254151,0
31,31,1,CSS,522,399,-105.21639787270718,679223.5185947088,666463.4033833368,0
32,32,1,CSS,515,357,-81.8407897021674,689070.9793459148,687743.0691841303,0
33,33,1,CSS,519,346,-77.23002900896911,688593.417871939,689988.7372701021,0
34,34,1,CSS,519,354,-86.2028326938174,692131.8021369996,690124.0653816995,0
35,35,1,CSS,530,381,-91.87998820019125,692290.1853581023,693988.016484037,0
36,36,1,CSS,487,371,-106.3308550907715,667444.1441507969,707638.6695015689,0
37,37,1,CSS,504,346,-79.46563539607686,690406.5222066069,690239.1913344726,0
38,38,1,CSS,528,361,-76.54821532526603,690313.2158842355,689204.5674159947,0
39,39,1,CSS,517,406,-106.94853081788862,692572.7894257259,658926.1968723375,0
40,40,1,CSS,523,366,-91.69994650630666,684122.8229408739,689705.3229012345,0
41,41,1,CSS,513,352,-90.50601593503389,694015.4368958481,689739.8091018251,0
42,42,1,CSS,516,349,-80.13801057634049,690478.858034459,690315.1288286113,0
43,43,1,CSS,487,384,-115.8226806685893,667934.1323830956,771793.7546141446,0
44,44,1,CSS,503,349,-98.5332854895296,699138.4786402744,683033.4260444888,0
45,45,1,CSS,544,369,-91.85514524435102,685684.3572946455,693307.6838635978,0
46,46,1,CSS,497,381,-106.3835714165572,694545.7987165789,717666.5312110373,0
47,47,1,CSS,544,414,-100.75044059338212,693121.4107884971,674862.4892398537,0
48,48,1,CSS,498,336,-78.96364980838126,690589.863063697,689088.2064939905,0
49,49,1,CSS,495,348,-94.57084115836942,692012.3508434703,696307.6364513658,0
50,50,2,CSS,250,178,-98.98601878054212,680039.4159378983,681515.6699650753,0
51,51,2,CSS,250,190,-107.89778923335605,655288.0569429052,691514.0436644984,0
52,52,2,CSS,257,215,-115.63074258067934,640993.4502691578,757164.6325632165,0
53,53,2,CSS,240,163,-83.29673176889725,688182.6860411696,687816.3490495236,0
54,54,2,CSS,264,179,-79.25207362903322,690192.1629391924,690404.1166841835,0
55,55,2,CSS,257,180,-81.51607109449435,690314.9504330601,690779.1119560243,0
56,56,2,CSS,256,196,-98.46875671796543,681465.3168684551,681034.3668277716,0
57,57,2,CSS,255,217,-115.25378875710084,729176.4217681723,758526.7576574024,0
58,58,2,CSS,254,188,-108.29907282150958,713259.4838442996,716116.6213291661,0
59,59,2,CSS,250,200,-113.2256012399574,752434.5620031323,693136.3306753747,0
60,60,2,CSS,225,153,-84.26477189197438,687306.2687674072,688615.1017702611,0
61,61,2,CSS,264,183,-83.47267551889567,691156.6672507894,690493.5092671263,0
62,62,2,CSS,246,174,-86.2031746120107,688208.2322510674,686868.3244167974,0
63,63,2,CSS,240,186,-104.83931062959837,697471.3177115273,666761.8704874725,0
64,64,2,CSS,258,163,-87.1265503501632,691776.313578176,687363.6784764221,0
65,65,2,CSS,238,165,-91.15459914120794,690002.8406331914,694349.7151962016,0
66,66,2,CSS,243,190,-110.18640305816453,689365.0434011621,733904.8714852716,0
67,67,2,CSS,298,216,-95.07475311775531,696212.1378345555,693252.7988232507,0
68,68,2,CSS,255,166,-76.14386760622273,689584.4615210396,690277.2361685715,0
69,69,2,CSS,250,162,-79.11561339734185,690629.5307381571,689660.5903042273,0
70,70,2,CSS,265,190,-100.71198814419033,686733.462639894,704117.1208953729,0
71,71,2,CSS,246,187,-103.055406436021,705838.0105621752,700060.8881419654,0
72,72,2,CSS,253,196,-110.33168589895016,713657.5852917145,727609.9050759596,0
73,73,2,CSS,264,205,-110.04131171981258,665329.7214389062,652876.7383349822,0
74,74,2,CSS,286,197,-98.05226133219328,682381.9817652665,697878.866622895,0
75,75,2,CSS,247,160,-89.04410162404432,688278.2944376732,693144.0199947337,0
76,76,2,CSS,250,200,-114.40620847154008,628393.6293357664,728241.9213089776,0
77,77,2,CSS,253,178,-82.46642168637158,691197.1609484394,689806.2476173085,0
78,78,2,CSS,251,178,-86.71749942244215,692179.64930318,688296.9303583709,0
79,79,2,CSS,267,181,-84.28866242244207,689029.8362267239,691634.9586209084,0
80,80,2,CSS,269,186,-98.70982777514993,701066.406550251,691660.8863999485,0
81,81,2,CSS,258,166,-78.12924560594568,688323.4578368247,689634.6754566078,0
82,82,2,CSS,276,193,-91.07192010575754,684492.5607562185,689121.894276034,0
83,83,2,CSS,242,171,-102.19629545740457,672142.6854602718,685375.7568383694,0
84,84,2,CSS,265,177,-80.76211579010318,688383.7045137107,690508.7228422145,0
85,85,2,CSS,245,177,-101.94840840242482,689862.8202693748,706639.656170562,0
86,86,2,CSS,252,165,-89.5550535615256,690819.1382249137,685520.5431413753,0
87,87,2,CSS,273,178,-89.43873248603012,687264.1937678749,692883.3645975566,0
88,88,2,CSS,267,178,-90.72444686508595,686804.560469547,685459.4707507028,0
89,89,2,CSS,235,150,-80.8929654589876,690785.7027594487,690074.0702696423,0
90,90,2,CSS,228,175,-101.99502852327359,677977.6269442079,702430.7703759258,0
91,91,2,CSS,267,207,-110.89669106448515,703702.4454936266,643289.165218161,0
92,92,2,CSS,269,173,-85.04787041257092,687611.3868102588,687730.1578372443,0
93,93,2,CSS,244,178,-105.82773216605136,708285.5556116196,670190.9031589743,0
94,94,2,CSS,253,151,-76.08695173484766,689623.5890372117,690262.5271555585,0
95,95,2,CSS,262,164,-89.72068484769106,685738.4863745257,691483.8305925843,0
96,96,2,CSS,257,189,-98.97783351834384,685767.9975910007,701098.9685299804,0
97,97,2,CSS,256,201,-109.71314983850296,725724.5553939879,710780.1634898263,0
98,98,2,CSS,244,152,-82.42647155798522,687660.4037631089,689912.3589231186,0
99,99,2,CSS,235,169,-93.06512917363547,693262.088778096,694267.0986680057,0
