,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,334,-76.48356832583156,688594.653960446,689832.3436073083,0
1,1,1,CSS,504,402,-117.53373051662695,591833.9328417886,724437.6050002817,0
2,2,1,CSS,513,397,-113.06455058467432,699254.1917968817,750598.0718587642,0
3,3,1,CSS,557,405,-102.03867859748752,694235.0300578787,706144.1409621679,0
4,4,1,CSS,474,365,-106.14033141755714,698918.6096192576,663154.1124834421,0
5,5,1,CSS,481,332,-94.90111090081675,682197.374384418,686844.4670348265,0
6,6,1,CSS,495,340,-94.84217641989143,683690.5471652116,684400.0371849018,0
7,7,1,CSS,504,351,-98.72961872674242,693498.0925520344,678237.380867709,0
8,8,1,CSS,524,368,-98.33615971669884,679944.0119805172,683112.6202868972,0
9,9,1,CSS,531,346,-78.8371703653627,690120.0412296741,690384.8041517794,0
10,10,1,CSS,544,397,-98.68083632563182,692992.3121008109,700686.9556172251,0
11,11,1,CSS,462,367,-115.90683275409958,737233.2365661486,760846.448155647,0
12,12,1,CSS,521,414,-111.44806720051923,639179.0030840334,700538.7905669112,0
13,13,1,CSS,484,372,-108.19801506026742,662712.1888815255,712640.9003015271,0
14,14,1,CSS,489,368,-99.1874103053338,700907.4143107624,694423.2477393891,0
15,15,1,CSS,490,322,-79.65509388647429,689943.9199998452,690622.5021456407,0
16,16,1,CSS,518,418,-114.8367484736479,757129.630814242,654910.3294983994,0
17,17,1,CSS,500,359,-105.3916853556328,668472.0927906856,704172.5204507326,0
18,18,1,CSS,512,364,-109.1201947958008,718913.3036558619,715456.3350552111,0
19,19,1,CSS,521,321,-76.31524229836003,690293.5346777581,689229.3428012079,0
20,20,1,CSS,512,380,-102.56029647588606,692886.6036431802,671248.0733949825,0
21,21,1,CSS,472,350,-107.56757773059506,720926.2746415719,679923.5563785911,0
22,22,1,CSS,494,372,-100.55805503787542,702429.5434915611,682615.7248919364,0
23,23,1,CSS,491,335,-92.59162998280254,683588.8527887503,690150.8596988524,0
24,24,1,CSS,470,312,-82.71502734224207,688831.4630015725,687619.9420551794,0
25,25,1,CSS,500,404,-117.78529191435575,774999.1172861882,753158.8075004346,0
26,26,1,CSS,517,341,-79.18395544233127,689924.0041477272,690554.88708992,0
27,27,1,CSS,496,391,-117.66240887323042,731343.8573084456,592907.0761704501,0
28,28,1,CSS,523,378,-102.74615306475833,699797.4502291197,705192.1830255599,0
29,29,1,CSS,477,314,-78.7835304892523,688378.0417725794,690016.160919078,0
30,30,1,CSS,566,447,-114.74139305757467,708155.9853668528,762207.2523458174,0
31,31,1,CSS,523,348,-94.6765691695696,694942.891921776,694417.7644713528,0
32,32,1,CSS,506,335,-89.6320131321378,687721.3817114101,685593.9655818513,0
33,33,1,CSS,557,399,-103.367250635554,700317.2797659365,672298.0700827965,0
34,34,1,CSS,555,413,-104.89045345140948,677736.2332453108,710588.7676567783,0
35,35,1,CSS,484,328,-96.09410169981547,686821.613269401,681017.4753100914,0
36,36,1,CSS,487,371,-111.0447574768352,702527.3461331455,642079.3073558315,0
37,37,1,CSS,505,377,-110.05496937062286,654803.7130684812,716300.154439131,0
38,38,1,CSS,509,329,-94.56767572011705,682809.7080974897,686137.778301289,0
39,39,1,CSS,525,391,-110.20280825807409,693172.0265822227,644991.9303340439,0
40,40,1,CSS,496,371,-110.80607589545609,694452.2729713308,736928.4989762832,0
41,41,1,CSS,507,300,-77.60298164188795,690171.0215470564,690128.2572486625,0
42,42,1,CSS,509,350,-96.22009305336259,683770.8396219269,682510.5724027671,0
43,43,1,CSS,472,327,-97.33406108738332,694736.2600611632,698030.3634554863,0
44,44,1,CSS,471,335,-95.03068711259613,695188.0351227252,694609.5380073001,0
45,45,1,CSS,488,353,-103.39912726281922,671123.8255237746,698378.2866189767,0
46,46,1,CSS,546,409,-107.08698554930389,720469.9419073527,687154.76398548,0
47,47,1,CSS,471,313,-92.38443014149497,690834.7641491793,694961.9392948344,0
48,48,1,CSS,498,331,-85.21662441403234,690156.3409459142,687013.3833948006,0
49,49,1,CSS,499,324,-81.76224906830696,690499.7496152812,690699.5264104218,0
50,50,2,CSS,284,202,-104.8766428692216,712338.025696106,681841.798716176,0
51,51,2,CSS,260,196,-112.01114682585336,739628.4697829682,711586.0701658089,0
52,52,2,CSS,271,197,-108.75115208636628,726802.1794678811,694358.3849303139,0
53,53,2,CSS,243,160,-89.23620686257905,687386.0157526225,692847.0123333624,0
54,54,2,CSS,263,210,-117.84509068653264,615450.0796434932,611457.2041289803,0
55,55,2,CSS,257,179,-89.8320436722515,690530.3721074695,685288.756630651,0
56,56,2,CSS,260,184,-103.0814294697545,694739.0432819597,670511.7358169479,0
57,57,2,CSS,265,206,-112.74293946489203,747042.0316869187,705071.9365368726,0
58,58,2,CSS,248,155,-80.80609943369559,687902.7793119139,689503.7894043202,0
59,59,2,CSS,253,163,-83.93940070205808,688312.1228221776,691279.2437990236,0
60,60,2,CSS,264,202,-117.07124699906663,743298.4497693712,771621.3888610713,0
61,61,2,CSS,251,176,-96.11792226937442,689559.2220690952,698217.7341483443,0
62,62,2,CSS,272,175,-82.88949223007373,687589.4950199499,690020.2036600012,0
