,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,313,-81.84927822922809,690399.146155938,690799.1078845445,0
1,1,1,CSS,476,337,-89.86057319695769,687563.2678393046,685544.2151640421,0
2,2,1,CSS,522,395,-112.37664166542919,740851.3315534769,714550.8349004277,0
3,3,1,CSS,531,359,-90.83938133759966,690820.6185285822,684826.021770084,0
4,4,1,CSS,491,308,-82.46713118059286,691182.2767492619,688953.0512498014,0
5,5,1,CSS,469,368,-113.33984901662848,674924.7666522929,627103.3629937089,0
6,6,1,CSS,463,361,-112.9335369767242,748350.3357900684,673512.3431188908,0
7,7,1,CSS,505,385,-112.0062838510416,642419.6484665629,661091.9533005267,0
8,8,1,CSS,503,348,-88.70237033792056,691282.931074059,686160.961907679,0
9,9,1,CSS,491,374,-115.27715123217286,611172.5876250906,672939.1001019523,0
10,10,1,CSS,536,376,-103.13791647603631,681553.677949694,671275.9389055519,0
11,11,1,CSS,490,357,-109.2907572872547,650407.6342951854,679949.6233437824,0
12,12,1,CSS,506,366,-107.60995245600827,669342.8067481102,663121.9786608112,0
13,13,1,CSS,477,342,-102.73527106918203,694506.9516669257,707578.6125965723,0
14,14,1,CSS,526,393,-112.2264448731344,723703.1123175211,644793.3209097113,0
15,15,1,CSS,482,368,-117.290463407175,761036.00221895,760351.1664897148,0
16,16,1,CSS,502,366,-107.74389199470826,679598.3546123492,721532.9173611568,0
17,17,1,CSS,472,339,-88.8758129729238,687353.5452844847,692636.9736603891,0
18,18,1,CSS,495,404,-117.23137857779076,647441.1090759799,780316.7315691978,0
19,19,1,CSS,505,378,-107.13704509117771,663170.2408439944,672310.8935768495,0
20,20,1,CSS,489,327,-77.44586110198348,690420.8904720478,689593.7787701795,0
21,21,1,CSS,509,357,-106.39011770159881,660889.9335216776,685870.651169829,0
22,22,1,CSS,515,343,-97.67380694925698,694932.6165810041,680437.9058331577,0
23,23,1,CSS,492,333,-91.0948360257958,685909.6680091502,685926.2149741683,0
24,24,1,CSS,501,365,-107.82862741812822,721856.180917719,699292.4206632413,0
25,25,1,CSS,497,372,-111.84642137506452,743198.8820742117,692279.9503230562,0
26,26,1,CSS,514,314,-76.49158644801379,688901.2987324552,690176.3205120548,0
27,27,1,CSS,508,351,-96.2303137756635,695296.1168048319,696117.7022690608,0
28,28,1,CSS,514,400,-117.56849702875411,764755.5900203788,617593.6821211999,0
29,29,1,CSS,531,351,-80.82442592530599,689554.4976620141,690918.4493699234,0
30,30,1,CSS,502,360,-95.3362158650503,684264.716698872,683220.9408658047,0
31,31,1,CSS,509,374,-111.79528546860578,737567.0142556085,712829.020325883,0
32,32,1,CSS,491,378,-113.25599969802167,716299.0648036817,632044.8405615919,0
33,33,1,CSS,520,343,-90.05255312936002,687656.6556924873,685396.2145242041,0
34,34,1,CSS,536,368,-89.62986134348128,692650.9223379228,686780.6323856746,0
35,35,1,CSS,519,399,-112.04788274511027,709309.5178996174,637999.1743924785,0
36,36,1,CSS,536,392,-114.03206333869309,729473.1286454644,632893.7094641314,0
37,37,1,CSS,524,367,-103.17941544367112,678825.7018256964,672608.6236965683,0
38,38,1,CSS,466,383,-115.67930985817071,760411.7252633291,733814.8099567146,0
39,39,1,CSS,513,343,-85.4545091232133,688327.8432354843,691753.180382548,0
40,40,1,CSS,493,361,-103.50760200271556,679777.0860088734,671176.0735188585,0
41,41,1,CSS,504,342,-90.38836775074242,689338.7888062947,693964.4865577301,0
42,42,1,CSS,499,385,-112.68563238679046,727192.6885977954,735153.6608871581,0
43,43,1,CSS,516,384,-111.26638402834982,641710.4028927954,705636.9167096555,0
44,44,1,CSS,475,305,-80.7619835208292,690699.3830182822,690185.8108238666,0
45,45,1,CSS,504,324,-76.49670471857985,688631.2876793277,688922.5774281444,0
46,46,1,CSS,480,311,-81.3855276136329,690311.3640684998,688069.8884318138,0
47,47,1,CSS,519,382,-103.67058403108484,672109.0986863392,677484.8133090584,0
48,48,1,CSS,487,374,-112.64908959322054,650062.3802214374,645342.4127353597,0
49,49,1,CSS,501,335,-95.20688423519577,689440.7986409182,681480.1192266563,0
