,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,305,-103.82491311848707,687916.1222970203,668072.5521895477,0
1,1,1,CSS,483,320,-81.58459631628197,687759.3214582255,689470.8109495325,0
2,2,1,CSS,495,344,-102.03541813853502,672310.4220202749,692668.5929357909,0
3,3,1,CSS,531,330,-77.53838610980203,690339.6529801644,689873.1375986497,0
4,4,1,CSS,534,379,-92.24591991388705,693713.6751983924,693057.3915134547,0
5,5,1,CSS,493,335,-88.19895615504383,686812.4863648312,687007.8793160962,0
6,6,1,CSS,451,326,-97.56584288739299,680262.6879194431,684452.4179237793,0
7,7,1,CSS,504,380,-107.10464893436618,659425.0217177471,698044.7546121734,0
8,8,1,CSS,516,390,-107.2561025053676,700898.8568236087,659808.8867151189,0
9,9,1,CSS,533,345,-82.19192963294932,688077.5304582287,688243.3194068427,0
10,10,1,CSS,497,352,-94.93452584610597,687174.0284261694,682057.6172841016,0
11,11,1,CSS,476,378,-109.97457974852438,700135.0435597671,731487.835725917,0
12,12,1,CSS,519,389,-107.68392290028406,707472.1677407365,661367.6490374672,0
13,13,1,CSS,499,355,-84.85364706529127,691541.3618044012,688288.4196298318,0
14,14,1,CSS,499,377,-112.02728759334843,680329.366826494,635168.2796570854,0
15,15,1,CSS,502,388,-117.56143911548367,793415.5217806859,689389.6306823342,0
16,16,1,CSS,510,342,-88.2816031249605,686878.4690434032,686890.2406290127,0
17,17,1,CSS,480,355,-102.11029856476551,696213.6187046525,705598.5372702605,0
18,18,1,CSS,480,317,-79.25265139290532,689103.0908990126,690636.5205733029,0
19,19,1,CSS,539,359,-84.50935221779457,690084.911223254,691625.164516596,0
20,20,1,CSS,483,325,-85.09397481316039,687100.7109887836,690300.4486382643,0
21,21,1,CSS,532,388,-98.78961264768412,679130.9345403784,683259.3045556395,0
22,22,1,CSS,503,394,-111.20826452096182,689900.4343516955,639364.6125617891,0
23,23,1,CSS,468,327,-92.97048614773774,695296.151898673,687693.5831450876,0
24,24,1,CSS,507,367,-108.76846886730803,704032.6083356481,654561.7660709646,0
25,25,1,CSS,499,365,-97.36818364175303,699078.7698414427,686249.3927479123,0
26,26,1,CSS,470,285,-78.77261646823341,690571.2288043303,689122.0461509845,0
27,27,1,CSS,503,386,-109.10600435328942,707334.936206773,724374.204789281,0
28,28,1,CSS,500,354,-88.97282978889352,692072.5150462628,692219.3957416171,0
29,29,1,CSS,491,328,-92.53042036754208,691136.3000220848,694977.5132133297,0
30,30,1,CSS,503,331,-86.02641592166451,689126.4556063057,686669.5888523965,0
31,31,1,CSS,478,329,-93.15733673139009,688513.3957824365,695610.2874324613,0
32,32,1,CSS,524,418,-114.0863468846589,622136.5623365468,707678.2082451289,0
33,33,1,CSS,502,374,-107.33872666529422,717092.0040114756,705578.3621127574,0
34,34,1,CSS,545,395,-104.68496258832971,685016.3212614369,712615.7177645012,0
35,35,1,CSS,493,372,-102.30696153143907,705622.4403311161,697142.9798429217,0
36,36,1,CSS,494,299,-79.37425423575738,690653.9255231587,689099.2555266145,0
37,37,1,CSS,563,384,-94.4023278424263,695228.5272905838,693702.766034274,0
38,38,1,CSS,495,349,-83.37548503333042,691385.280671412,689888.5187999392,0
39,39,1,CSS,492,383,-106.47222308415823,673391.425811583,665221.6898542445,0
40,40,1,CSS,534,378,-88.90770845228079,689779.047531724,693233.6276471067,0
41,41,1,CSS,491,350,-88.55271550895455,692633.1482799688,691202.1326359087,0
42,42,1,CSS,505,379,-104.37691665690814,666629.2325562113,690166.5267040139,0
43,43,1,CSS,513,375,-100.93175878741509,684254.9717393629,674973.1165974967,0
44,44,1,CSS,454,367,-116.12581711277437,765832.511232842,645457.3644623295,0
45,45,1,CSS,526,328,-76.88857093728161,690366.7128853059,689296.747569687,0
46,46,1,CSS,495,337,-88.87264322989454,686096.9495559068,687501.4413225807,0
47,47,1,CSS,477,313,-84.18488818559648,687249.0795829302,688865.8722469744,0
48,48,1,CSS,513,368,-91.92111578095236,689775.4433808788,683990.2827898968,0
49,49,1,CSS,491,388,-113.26626018825715,730214.4759726748,640847.4868878528,0
50,50,2,CSS,282,190,-84.74426507656419,690932.8534366547,691238.1204150233,0
51,51,2,CSS,267,175,-86.48042633417734,686515.036947153,689194.6498561157,0
52,52,2,CSS,257,211,-114.09153323720881,752965.8698733911,718153.4096828284,0
53,53,2,CSS,288,202,-94.96964601072993,695966.3969103771,693483.1886665936,0
54,54,2,CSS,251,196,-115.91349339392346,766475.6339456161,651169.9977682688,0
55,55,2,CSS,263,180,-85.0616629527338,687934.7914673297,687435.1622466394,0
56,56,2,CSS,253,173,-100.37878284486438,702241.3210336741,682905.6031060424,0
57,57,2,CSS,263,187,-91.1027925675268,694255.5933977512,690399.795260379,0
58,58,2,CSS,262,184,-105.1533524030614,698546.6169902442,666219.7830653887,0
59,59,2,CSS,269,206,-113.76502223989664,650094.7352295065,743883.0545176654,0
60,60,2,CSS,261,183,-82.67522480619554,689820.5103783574,691239.5850503324,0
61,61,2,CSS,253,207,-115.6310084125235,731255.470802179,761412.9347239286,0
62,62,2,CSS,230,163,-89.12119283076127,685747.6431223347,687971.9621624984,0
63,63,2,CSS,253,175,-84.97635188792245,691275.6047267556,690988.3544882662,0
64,64,2,CSS,246,183,-111.90466810581015,655825.6551485482,731985.2461000191,0
