,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,310,-78.64350013972896,688837.0205085453,688382.2651484241,0
1,1,1,CSS,525,354,-77.18508624562742,690018.6221658979,690200.1123088425,0
2,2,1,CSS,499,388,-115.14841506499073,613110.5963320398,669812.286410198,0
3,3,1,CSS,507,365,-90.43986726576938,684902.135530838,690221.550464824,0
4,4,1,CSS,515,399,-115.72426842417462,773237.027066886,681731.6285207827,0
5,5,1,CSS,466,373,-116.06544530767354,628582.1257207547,752377.047354046,0
6,6,1,CSS,490,339,-88.50156051484072,689098.2427887388,693062.4980667685,0
7,7,1,CSS,502,344,-78.31247175827046,690347.3450795348,688771.3442654045,0
8,8,1,CSS,513,387,-117.13948431545182,608182.4203638866,632689.3995025891,0
9,9,1,CSS,540,416,-117.15231372537104,721231.6974170167,783389.2089019755,0
10,10,1,CSS,502,358,-85.14628643152878,689514.6707862869,691899.3875445501,0
11,11,1,CSS,517,363,-84.48543653943996,690537.8837968893,687396.7019300645,0
12,12,1,CSS,483,358,-114.00368071648757,717903.6445877303,626513.5796430616,0
13,13,1,CSS,500,336,-86.42192034504052,688094.9427838371,691977.8178607683,0
14,14,1,CSS,478,342,-100.37400661604472,675044.5062819385,689971.1133916317,0
15,15,1,CSS,527,344,-80.52392872757291,688281.4482128714,690340.4166986009,0
16,16,1,CSS,548,354,-80.34358455510399,688325.0613906159,688476.4376840013,0
17,17,1,CSS,492,374,-101.0434851756815,681518.0065203331,676037.0417371546,0
18,18,1,CSS,514,403,-103.70303707991492,700410.8925339914,671413.6596031938,0
19,19,1,CSS,492,344,-94.48567795966824,682125.1521424295,688972.798542908,0
20,20,1,CSS,516,370,-101.54235420297636,689877.8111477467,705851.8018061686,0
21,21,1,CSS,543,355,-82.54187567947422,690365.6329147697,690990.2146993469,0
22,22,1,CSS,518,360,-89.90331402640976,685572.8156927343,687457.510322492,0
23,23,1,CSS,557,394,-88.47630926792519,691925.8257364925,686759.7663684248,0
24,24,1,CSS,511,369,-88.88001205828478,690234.7406707639,685672.5993802642,0
25,25,1,CSS,544,440,-116.93204314841495,772462.9379605316,739009.2252933951,0
26,26,1,CSS,522,407,-117.68207857789207,596444.3988488428,639623.0479578862,0
27,27,1,CSS,491,386,-111.9309311793339,653948.1955865218,648170.6371717418,0
