,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,287,-90.9021564209997,686044.8283779412,692876.968538762,0
1,1,1,CSS,526,356,-79.21017797546361,689015.5869342383,688217.3427159785,0
2,2,1,CSS,495,362,-107.56450467970507,687486.2578349388,722255.379667388,0
3,3,1,CSS,536,429,-112.54185394555684,656068.4219845181,737301.4846358302,0
4,4,1,CSS,494,345,-83.56433215249739,690962.6712669466,690789.9443937022,0
5,5,1,CSS,485,316,-78.36297791662304,688369.2262694839,688946.617924448,0
6,6,1,CSS,509,320,-77.26453649115345,689153.3981363922,690382.5231225897,0
7,7,1,CSS,483,333,-95.35245136516785,697139.7661531757,687106.6691075698,0
8,8,1,CSS,482,378,-112.42047124866852,706011.4048946677,744509.0606517965,0
9,9,1,CSS,578,403,-101.20623704122525,701039.5749849842,678680.3254492385,0
10,10,1,CSS,495,315,-78.19204684744521,690523.345453833,689295.1449465178,0
11,11,1,CSS,516,342,-77.68468969723186,690400.0344068484,689044.0630553282,0
12,12,1,CSS,508,389,-106.75211273835976,659713.396174999,693390.4784714563,0
13,13,1,CSS,492,405,-116.53285832928583,699770.6068201687,781217.9759902238,0
14,14,1,CSS,564,408,-106.66225015448924,693215.5794930132,718820.5793951328,0
15,15,1,CSS,541,406,-105.9653337913799,688774.2569365434,662050.1621879127,0
16,16,1,CSS,524,341,-77.65737569980149,689775.154978055,688424.4676978325,0
17,17,1,CSS,553,440,-116.01444847890451,603303.7546728998,702097.1854275888,0
18,18,1,CSS,500,360,-99.81840667624749,681392.6636469795,678566.9649222763,0
19,19,1,CSS,473,341,-99.68720154480806,695421.1947036346,677563.9940801203,0
20,20,1,CSS,545,370,-86.35425442633009,692095.4474055815,688418.1920661381,0
21,21,1,CSS,490,345,-81.60442819791588,690389.2870191413,688074.1842997631,0
22,22,1,CSS,499,390,-112.7155195876473,630226.3264723115,682982.3299710642,0
23,23,1,CSS,545,370,-83.7815724018145,690483.3154287505,691249.5711682459,0
24,24,1,CSS,466,318,-88.18173632272261,692422.1333167794,691257.8258901426,0
25,25,1,CSS,547,416,-104.1353063811182,709687.0319943271,698374.5893709487,0
26,26,1,CSS,504,353,-98.95857022139995,701239.2059970758,692462.276981809,0
27,27,1,CSS,504,390,-100.54135028037766,681517.7882792486,677060.796362534,0
28,28,1,CSS,488,328,-87.74056180516075,687352.6428523776,686758.534232268,0
29,29,1,CSS,469,316,-78.78104681447732,688242.3515681945,689669.193479972,0
30,30,1,CSS,523,376,-96.3758825517177,684669.7137138802,681674.8226916738,0
31,31,1,CSS,525,397,-98.96629333947558,688444.8677265402,677222.9350583572,0
32,32,1,CSS,516,378,-100.83810054472394,698726.2245400803,677442.3224357193,0
33,33,1,CSS,559,402,-103.80842658619125,708967.4247270686,697977.0125367763,0
34,34,1,CSS,511,355,-91.73009338529008,687576.1475731845,684422.9986209616,0
35,35,1,CSS,495,352,-101.13213895658257,704221.4378900891,684235.428860082,0
36,36,1,CSS,503,398,-117.77432212834759,586179.9171814682,662883.2593096154,0
37,37,1,CSS,517,403,-110.01627563179433,680452.2923918494,646709.7589915686,0
38,38,1,CSS,529,352,-79.58832939558246,689159.0166417272,690700.0003193687,0
39,39,1,CSS,520,415,-112.07318796821451,670163.7749854035,741241.7925647714,0
40,40,1,CSS,514,340,-77.80134916808257,689830.6682058404,690394.3657440196,0
41,41,1,CSS,492,368,-104.29027117404817,711844.6004161962,691870.6706736424,0
42,42,1,CSS,513,344,-80.46749808147142,687979.861205726,689663.8274527483,0
43,43,1,CSS,516,399,-109.51571906301855,648223.4879595805,689483.2981509086,0
44,44,1,CSS,546,384,-95.92530417447959,697905.6751914155,690844.6560091487,0
45,45,1,CSS,537,338,-83.59509198557768,691232.4781827291,690421.9488398753,0
46,46,1,CSS,491,306,-78.79461731721557,690495.6712064355,689921.2688194867,0
47,47,1,CSS,559,416,-99.15595008816125,679632.006424681,697190.8562819876,0
48,48,1,CSS,509,333,-86.99342198321042,689334.8644792467,686331.2269931666,0
49,49,1,CSS,504,356,-97.02809177063358,681546.1736630326,695225.9096776824,0
50,50,2,CSS,239,175,-95.26541216563689,693826.7913008062,682758.6354154869,0
51,51,2,CSS,266,164,-77.37437393197726,689906.1896299894,688521.6865964974,0
52,52,2,CSS,250,173,-106.14157632945627,717318.7567765276,688315.8001359429,0
53,53,2,CSS,242,168,-85.53405616092304,689209.1300161987,686814.5833580237,0
54,54,2,CSS,242,195,-112.96323915687557,654991.4709179996,638740.6641111335,0
55,55,2,CSS,253,158,-82.45025740446238,688998.4951525544,687632.2367714277,0
56,56,2,CSS,221,182,-111.525549356445,650059.487507147,723266.4261389276,0
57,57,2,CSS,253,173,-104.04536637664924,667717.8374882324,686125.1459972772,0
58,58,2,CSS,276,190,-89.33681043399407,687527.5682813737,685842.7784730961,0
59,59,2,CSS,261,167,-80.04940448938113,690152.6773916754,688241.3222413675,0
60,60,2,CSS,253,152,-81.9776699923086,690965.5910273727,690168.3868165952,0
61,61,2,CSS,237,169,-90.43439338497383,693739.6804585401,687920.0469419534,0
62,62,2,CSS,280,188,-86.78199593935187,687940.8593244519,686788.3078905438,0
63,63,2,CSS,244,181,-96.28116984444675,680498.5263417424,688352.6819842283,0
64,64,2,CSS,263,181,-89.46530392988265,687781.4312694423,685654.2887526619,0
65,65,2,CSS,233,176,-95.17864626620428,693182.7300092523,682463.614810575,0
66,66,2,CSS,287,182,-76.96221898890948,689754.7278940686,690318.8196436526,0
67,67,2,CSS,256,201,-104.62902964166844,666270.878322171,685516.2099644325,0
68,68,2,CSS,236,180,-113.80872995909428,635818.2775351186,648344.6912375976,0
69,69,2,CSS,243,184,-117.9570807863551,580731.0095073788,683303.3780251476,0
70,70,2,CSS,239,154,-87.60303863763556,689956.5745117913,686151.6444035926,0
71,71,2,CSS,229,156,-93.3927975932277,692210.8361201148,695206.1530991117,0
72,72,2,CSS,280,215,-104.6405519482482,703810.9717892752,707978.1286570485,0
73,73,2,CSS,256,174,-96.71389092570215,697296.2389961148,684232.7054474064,0
74,74,2,CSS,265,180,-85.7319580885124,688545.7792546559,691930.8662435423,0
75,75,2,CSS,257,171,-87.8595419864944,686188.2641835485,688315.7954664553,0
76,76,2,CSS,243,177,-102.83523805262843,671319.4043966308,683326.9804407867,0
77,77,2,CSS,277,192,-100.73970264671857,675901.6689161992,695920.0405079923,0
78,78,2,CSS,239,166,-97.48777338750398,689538.3942762647,679099.1685807048,0
79,79,2,CSS,266,175,-90.55140822748649,688842.0268564039,684805.6647800733,0
80,80,2,CSS,271,198,-100.20449445396709,696560.5483955356,701563.408608773,0
81,81,2,CSS,232,157,-94.16321797479065,682397.1995071105,689930.4404000213,0
82,82,2,CSS,269,170,-82.96798681844425,691338.3334956199,689206.8514949883,0
83,83,2,CSS,219,143,-79.61379351674765,688190.299579149,688915.9727521465,0
84,84,2,CSS,255,202,-109.58920320069477,671585.5188021403,651892.780872446,0
85,85,2,CSS,270,178,-89.05591552393568,686106.5794473748,691494.439313292,0
86,86,2,CSS,255,174,-91.1987175703483,694397.992806889,689059.2846494637,0
87,87,2,CSS,264,209,-115.04884008400285,689766.7572752039,611532.4695777157,0
88,88,2,CSS,230,157,-91.1803840132827,685265.1737652688,686635.9976762637,0
89,89,2,CSS,269,209,-112.42196426232621,707039.9758995494,744199.0234575951,0
90,90,2,CSS,258,189,-93.48490980330716,695488.5254287121,691729.2996385987,0
91,91,2,CSS,260,210,-117.48361957023562,789387.3444406221,714502.2971670163,0
92,92,2,CSS,238,190,-111.30794878280429,640000.5702268234,678381.5082330023,0
93,93,2,CSS,266,212,-114.05608017368317,705198.127330057,757061.2642552083,0
94,94,2,CSS,251,185,-98.46524561089683,691024.1494721067,677983.3192846024,0
95,95,2,CSS,245,170,-87.01100789754948,688847.3332151847,686375.9403280034,0
96,96,2,CSS,232,191,-115.60442448406175,615076.0036896275,652435.0008333719,0
97,97,2,CSS,240,193,-114.56300091490618,702160.7795212192,616880.2767710281,0
98,98,2,CSS,256,166,-87.50712105885675,691577.3141515012,691858.3612212186,0
99,99,2,CSS,241,186,-107.03600898807679,685318.4886001603,658724.1352851558,0
