,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,325,-113.627377656775,634566.5705529118,726347.0446988131,0
1,1,1,CSS,504,352,-92.76498012528336,683764.3855425817,691401.7836343084,0
2,2,1,CSS,493,360,-101.56265181158389,699085.8391698197,676062.4929126638,0
3,3,1,CSS,531,368,-92.11342280834091,687187.5597042099,684320.8429196094,0
4,4,1,CSS,487,313,-85.15236220425629,691478.3541154073,690802.9594008345,0
5,5,1,CSS,470,343,-98.75995305186406,699983.7817249515,694957.4002449152,0
6,6,1,CSS,482,357,-108.69785470888453,718692.9001212546,712816.0383485769,0
7,7,1,CSS,551,335,-79.75015735900809,690704.7282836012,689752.7238793217,0
8,8,1,CSS,490,390,-117.77034287273264,792387.7173888183,662102.2303759791,0
9,9,1,CSS,514,339,-96.45242974195241,681994.8895192866,684045.0432386883,0
10,10,1,CSS,497,362,-101.97935301433935,691426.5750827998,672232.7529611284,0
11,11,1,CSS,498,378,-105.6315459743904,714230.3652934033,680601.4149391883,0
12,12,1,CSS,485,334,-96.95150303210067,686063.749657037,698510.0238774191,0
13,13,1,CSS,514,383,-108.39079796427222,692267.2489129443,725482.3930164785,0
14,14,1,CSS,503,329,-84.66487944096728,688330.3000281856,691504.818342407,0
15,15,1,CSS,526,371,-93.23794871336548,694321.5909620194,685428.7827441923,0
16,16,1,CSS,515,344,-84.53576414558255,687399.0286683746,688252.8426270522,0
17,17,1,CSS,488,361,-102.5431895093607,674738.7463894344,700607.0846735747,0
18,18,1,CSS,466,340,-105.00225953901118,713901.7973868533,689910.5491762706,0
19,19,1,CSS,479,367,-105.31743650410513,689698.947191048,714810.4430480477,0
20,20,1,CSS,507,340,-84.17458755791353,687760.1032255797,687916.4005343665,0
21,21,1,CSS,511,394,-111.47303059851393,649209.6166715833,657066.1496493738,0
22,22,1,CSS,535,401,-105.41728369721461,664248.1566642652,684209.8765773494,0
23,23,1,CSS,501,354,-99.95761011406181,696580.1584087438,701090.6575072402,0
24,24,1,CSS,542,424,-110.90241151922196,663757.8101218275,648466.4533214163,0
25,25,1,CSS,485,381,-111.80259465872808,661257.5911692942,643808.13965195,0
26,26,1,CSS,515,423,-114.49778260933061,651149.6088619864,751688.5688395886,0
27,27,1,CSS,494,367,-107.20069404273053,719933.7817628598,681421.3900138481,0
28,28,1,CSS,444,349,-111.19967811382301,738534.6747218902,680094.4806126005,0
29,29,1,CSS,477,364,-99.22392458157042,701927.1494894838,688009.5013280812,0
30,30,1,CSS,493,383,-117.08584254257357,622115.3436059707,761287.4735343712,0
31,31,1,CSS,492,308,-78.17165938478638,690163.9534699749,688587.6299731674,0
32,32,1,CSS,494,320,-82.5311691764935,687624.9077461965,688956.3209400437,0
33,33,1,CSS,500,345,-93.98671758212124,694730.0079096456,685029.0540184714,0
34,34,1,CSS,551,417,-110.34016033057587,647489.1404705453,672275.9693292209,0
35,35,1,CSS,558,410,-94.18846445956517,689064.865884381,696455.98294533,0
36,36,1,CSS,517,341,-92.5539518520381,683631.725811296,688546.5696050796,0
37,37,1,CSS,538,357,-93.41001869854206,692752.2506195514,683895.249232204,0
38,38,1,CSS,504,325,-87.13751498559732,687711.4088557481,686779.96176154,0
39,39,1,CSS,514,340,-88.39424469507497,692822.1988247461,688199.7389350545,0
40,40,1,CSS,492,326,-78.87655643149756,689455.4070499168,688201.7517827405,0
41,41,1,CSS,527,326,-83.43897020870641,688120.1270324719,690998.516739893,0
42,42,1,CSS,479,331,-79.81008143674451,688222.1380524351,688776.9715595248,0
43,43,1,CSS,537,376,-96.11063401217785,681011.1633075884,686785.5106149907,0
44,44,1,CSS,511,370,-99.76775096251431,696744.4314097284,700635.9014120793,0
45,45,1,CSS,525,351,-97.436607014417,683028.5536667876,697434.0209033382,0
46,46,1,CSS,499,351,-104.59900114916118,681149.5716809963,711287.6837777734,0
47,47,1,CSS,512,359,-89.68005019714795,693099.6200848091,691414.1089596135,0
48,48,1,CSS,508,329,-83.08937909745991,690898.6109121174,688126.5622624883,0
49,49,1,CSS,525,372,-99.51964755433724,702136.4549342308,692214.2046202619,0
50,50,2,CSS,204,148,-107.90033820360397,658879.5167041859,704815.9588778071,0
51,51,2,CSS,256,164,-81.12289336205733,688678.4814676222,688025.5259581355,0
52,52,2,CSS,261,165,-88.00290765129657,692604.3995537718,690743.8660207856,0
53,53,2,CSS,242,159,-89.93458819990845,685345.9943615987,687942.1374555579,0
54,54,2,CSS,257,172,-85.63232533406583,687225.9184653353,687940.3673690022,0
55,55,2,CSS,273,219,-116.50853603151302,612156.774651107,739610.1663679344,0
56,56,2,CSS,228,160,-98.65533172151451,687671.6493612954,677743.6083801262,0
57,57,2,CSS,251,158,-76.58837923437211,689306.0303109413,690334.8766166095,0
58,58,2,CSS,258,192,-100.93642442855123,675169.332172113,683713.2250895492,0
59,59,2,CSS,252,170,-77.54937002240779,690114.244583606,688646.7099443248,0
60,60,2,CSS,255,189,-106.4248118226121,712127.8424309023,707203.0004341058,0
61,61,2,CSS,260,188,-100.7059088509195,703882.2408034091,685708.3206565287,0
62,62,2,CSS,220,156,-101.3603733226103,705485.3988112374,690426.0733315488,0
63,63,2,CSS,252,161,-94.18202243136473,684663.374323216,694620.405008668,0
64,64,2,CSS,272,187,-89.79474310733883,686634.1196877143,692632.6116064944,0
65,65,2,CSS,252,182,-101.83982790902684,674924.6097174608,680475.6176274049,0
66,66,2,CSS,253,208,-116.97851935050494,786664.0953871935,689760.8078431069,0
67,67,2,CSS,227,163,-105.96058294443179,664707.1563236054,701155.0228198434,0
68,68,2,CSS,243,165,-81.96735822751452,690634.9415369261,690629.7137878896,0
69,69,2,CSS,261,195,-106.34984367588838,716102.4592337507,699703.083877889,0
70,70,2,CSS,227,151,-96.56859656877523,695993.5164330403,695948.1412515931,0
71,71,2,CSS,267,177,-90.8370082400717,692586.783935292,693004.1708635923,0
72,72,2,CSS,235,160,-90.78175294933126,693332.3065779381,686703.7681396742,0
73,73,2,CSS,254,193,-114.04992838701236,746065.4408952252,649295.7277296303,0
74,74,2,CSS,275,208,-100.23106636767682,675326.7858656545,690696.3170522852,0
75,75,2,CSS,254,195,-106.65532261988456,686904.605931854,659886.1876668182,0
76,76,2,CSS,274,205,-117.87709749755908,587146.1909694925,723679.5695617194,0
77,77,2,CSS,249,182,-110.96596706195423,700586.1129184351,736782.6611213244,0
78,78,2,CSS,248,176,-94.13777937553459,684337.8153364978,684569.8088834619,0
79,79,2,CSS,236,159,-97.50517785955208,683832.7792376756,698109.3105120247,0
80,80,2,CSS,262,186,-99.71310711939415,680341.5318397706,699171.8681161972,0
81,81,2,CSS,244,153,-77.20308523081468,689036.9054247274,688485.7564788605,0
82,82,2,CSS,253,195,-108.34081426372704,722347.5391760981,674936.7012961013,0
83,83,2,CSS,279,196,-104.80537487876973,699970.0816471224,667917.7668786849,0
84,84,2,CSS,258,172,-84.32413602465796,691615.1669282892,688886.8985934366,0
85,85,2,CSS,240,163,-102.92324551150257,678540.8727261536,673485.5630036442,0
86,86,2,CSS,254,180,-104.80148445142642,707556.0471485135,673800.2002928343,0
87,87,2,CSS,276,199,-98.13792061527961,683612.5111831836,698892.6605659669,0
88,88,2,CSS,240,152,-83.39653800692541,687814.5201598299,688147.2320519212,0
89,89,2,CSS,267,223,-115.75988109047609,735286.1532536313,618420.9375733597,0
90,90,2,CSS,236,151,-86.70136921364647,686834.9818879195,690906.888405366,0
91,91,2,CSS,262,194,-107.8306526286681,717930.4782176698,671039.6050726547,0
92,92,2,CSS,246,168,-95.82516185813971,682112.3015431497,685023.2712506194,0
93,93,2,CSS,264,185,-93.17792362261976,683556.7471827212,691680.5854763997,0
94,94,2,CSS,262,196,-109.89519247327014,673971.6279993351,649249.5936144755,0
95,95,2,CSS,262,168,-92.07183688593977,686512.1632524162,684703.9728748165,0
96,96,2,CSS,243,171,-105.03710328905966,665146.7485986487,693427.0187884488,0
97,97,2,CSS,276,200,-100.35601256804885,703343.373417706,685984.0255150698,0
98,98,2,CSS,241,182,-114.74920067810615,700020.9670228225,614924.3221468573,0
99,99,2,CSS,249,169,-87.63454472784734,686136.5583977614,688883.1761882193,0
