,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,333,-89.12910063685345,693127.0298714885,690718.8103272635,0
1,1,1,CSS,506,368,-92.82083688485541,683583.9687336212,690946.3210328947,0
2,2,1,CSS,511,327,-77.89988435255805,688829.3895976223,688499.3578762396,0
3,3,1,CSS,469,332,-85.78666207337534,686756.5277840924,689034.0562701965,0
4,4,1,CSS,542,422,-111.11904733674261,661470.1685323404,730316.4706398506,0
5,5,1,CSS,513,369,-98.86783921871712,678528.0675213481,684148.5393199677,0
6,6,1,CSS,507,409,-115.53582424857638,626374.1780154648,636389.7624849892,0
7,7,1,CSS,480,328,-98.69392936121889,678086.8111354407,685924.1184619339,0
8,8,1,CSS,462,325,-100.28451945680509,695560.2519154478,702243.803961775,0
9,9,1,CSS,526,379,-93.46412909610974,688737.3944252627,695865.0772481301,0
10,10,1,CSS,534,382,-87.86153935688903,692632.0530614518,688308.4367055227,0
11,11,1,CSS,440,312,-92.17918421077391,689763.3001539465,694996.6970213362,0
12,12,1,CSS,527,361,-97.03195297707386,688924.1194433507,679637.7349520255,0
13,13,1,CSS,503,376,-108.81883258773851,702528.3927836586,653733.9201524024,0
14,14,1,CSS,539,393,-101.91513697726775,692516.2512122556,706296.5347341251,0
15,15,1,CSS,520,385,-109.14286644216095,708322.534792592,654781.4552782628,0
16,16,1,CSS,515,356,-88.48710456815041,685902.3012998526,690448.1381878803,0
17,17,1,CSS,466,346,-110.26029912366678,649409.92385613,709748.0089299742,0
18,18,1,CSS,490,368,-109.35643752433432,702063.733500939,651002.2225395909,0
19,19,1,CSS,535,369,-89.46196223819156,689783.7653800898,685334.6631514283,0
20,20,1,CSS,535,340,-76.62320234740965,689690.4066199397,690301.7630531201,0
21,21,1,CSS,496,324,-78.99988674230819,688209.3903013067,689661.1300891594,0
22,22,1,CSS,494,323,-80.78157669098626,687951.660003108,689786.2460345794,0
23,23,1,CSS,507,374,-109.7342610436935,652114.3050005718,669588.7177218607,0
24,24,1,CSS,484,365,-111.37212057299749,694245.3301150514,638638.7395226096,0
25,25,1,CSS,517,358,-82.87508133137094,689856.8789572306,687546.0654852132,0
26,26,1,CSS,510,398,-110.03921844836104,651257.7573913448,668008.4838058647,0
27,27,1,CSS,532,344,-80.48619061636815,689920.53883359,690775.3901104945,0
28,28,1,CSS,512,370,-92.76471112732966,684832.070004364,685553.7141518886,0
29,29,1,CSS,506,360,-96.2718589641303,698097.8122366394,691628.883048401,0
30,30,1,CSS,533,344,-82.12372105105837,690764.6832372656,690533.5885681229,0
31,31,1,CSS,494,294,-78.86794019712364,688933.7376736798,690521.6627602442,0
32,32,1,CSS,506,364,-88.49939647351145,686732.2629837361,686911.213564347,0
33,33,1,CSS,476,349,-109.1766218952969,724152.0857078135,670383.2248973182,0
34,34,1,CSS,565,382,-84.97114907694777,687551.3390278317,687830.0769978878,0
35,35,1,CSS,554,441,-116.05153485692284,628508.2172567281,752110.4003419756,0
36,36,1,CSS,504,362,-92.81982695339357,694592.0970430829,686335.4034082427,0
37,37,1,CSS,505,401,-116.11390569232515,724785.5833785797,608791.3948294992,0
38,38,1,CSS,499,374,-109.91044257326803,690237.9904934097,646316.439960765,0
39,39,1,CSS,457,305,-81.84693436418476,689307.5505838761,691111.2964689535,0
40,40,1,CSS,497,367,-98.36017647749371,682002.871422336,698078.7599059464,0
41,41,1,CSS,529,404,-112.83719269685736,739634.42245105,655907.8781484499,0
42,42,1,CSS,487,311,-77.56525992304364,690401.0827354244,689091.0275914152,0
43,43,1,CSS,523,354,-87.07678927187325,686345.3609545482,688885.0711787279,0
44,44,1,CSS,523,401,-107.36986058203134,668045.794736685,713463.9191204092,0
45,45,1,CSS,482,311,-80.26550362148883,689436.7943792687,690830.6581543055,0
46,46,1,CSS,498,393,-117.61568795864858,736697.2256246306,596046.5608994099,0
47,47,1,CSS,507,371,-109.52353061017106,729915.8105642756,697081.1202153849,0
48,48,1,CSS,507,353,-85.66571228336386,689437.2873848449,686767.1036602254,0
49,49,1,CSS,495,335,-81.79802278148763,691094.1745731975,689601.0963085835,0
50,50,2,CSS,231,180,-115.81628154890535,615198.3791011729,647817.8631966353,0
51,51,2,CSS,240,166,-94.312323481236,696553.3809795793,688989.9185522129,0
52,52,2,CSS,279,188,-84.0934071872977,691604.8027251827,689644.831174532,0
53,53,2,CSS,250,183,-104.62428488423771,681771.1408933889,711584.5410400581,0
54,54,2,CSS,249,180,-96.32323619315625,683246.7905166945,682827.7807378006,0
55,55,2,CSS,239,161,-81.30793762788811,691002.7190546573,689239.3488221655,0
56,56,2,CSS,226,170,-91.96264304250728,688048.9095973201,694697.3313506481,0
57,57,2,CSS,257,200,-114.1264746645553,697158.5670553013,759014.3414943713,0
58,58,2,CSS,246,161,-81.48712679478442,687884.3021752146,688827.7421672589,0
59,59,2,CSS,264,166,-80.90352138886182,690532.7284928282,688373.279456378,0
60,60,2,CSS,236,189,-112.93190831883285,628563.5370127581,684635.9001766106,0
61,61,2,CSS,257,181,-102.81032128266385,696279.7704892955,707160.8417771917,0
62,62,2,CSS,267,193,-79.04758329670182,689722.0882384222,690605.2741121886,0
63,63,2,CSS,278,173,-79.05118297684616,690477.5267858678,690032.9727404161,0
64,64,2,CSS,248,183,-97.42480681298662,696942.7169718448,696345.8780543739,0
65,65,2,CSS,238,207,-116.47146351472458,745732.6897032472,616996.2913737099,0
66,66,2,CSS,247,173,-89.0675561582909,692019.876765826,692325.5554440573,0
67,67,2,CSS,238,165,-90.42633381488346,693679.0943500814,687766.334621615,0
68,68,2,CSS,230,186,-117.36794972951884,769320.3650762715,752340.2424372471,0
69,69,2,CSS,260,186,-100.79038612936466,704385.2009693648,687599.2026279876,0
70,70,2,CSS,220,178,-111.70950487085416,726458.6175074303,651479.4969820575,0
71,71,2,CSS,258,190,-106.3611507666565,703359.2049790166,664392.1673456802,0
72,72,2,CSS,231,189,-114.04532057077131,634826.820662251,732241.105720583,0
73,73,2,CSS,247,165,-95.3697481537428,683799.1445443197,683596.3277004332,0
74,74,2,CSS,251,212,-116.42067858720566,624218.721579481,753193.0401223438,0
75,75,2,CSS,247,162,-88.73951894340729,691801.9750283804,692321.4901693029,0
76,76,2,CSS,281,186,-79.78399678911283,689764.8811544128,688115.1288585123,0
77,77,2,CSS,270,194,-106.8984533556224,717029.3219266791,702286.5410483634,0
78,78,2,CSS,259,217,-116.53348232833116,752934.017539286,622314.8371896087,0
79,79,2,CSS,270,171,-77.21841136797309,690123.4537536962,688709.6063022463,0
80,80,2,CSS,239,148,-80.2637244127685,688346.7900302147,690350.5349833576,0
81,81,2,CSS,236,174,-104.58306694525922,712525.8926155864,692657.4682910199,0
82,82,2,CSS,257,201,-114.92332575366748,615897.883455705,711507.0169158309,0
83,83,2,CSS,236,157,-95.64232059759223,681710.1314036915,692609.4192587278,0
84,84,2,CSS,244,171,-91.62549058910453,689728.3149412787,684169.4414703142,0
85,85,2,CSS,250,177,-97.71510146377156,699656.477059353,686747.2844374465,0
86,86,2,CSS,260,180,-105.31772905166449,705047.8830220125,709429.6406686917,0
87,87,2,CSS,261,162,-79.88880399169025,690433.2532019672,690307.4317477986,0
88,88,2,CSS,248,194,-110.99243210718828,713991.6366252147,647230.0829779061,0
89,89,2,CSS,252,173,-81.28778322417492,688148.9102140514,690389.9260826545,0
90,90,2,CSS,273,186,-86.43193775091868,688729.0770000044,686604.8004621698,0
91,91,2,CSS,239,169,-95.38943159598537,684822.2352551462,696085.0706064808,0
92,92,2,CSS,246,179,-106.56757207624827,668835.5383016941,710317.5721831382,0
93,93,2,CSS,249,158,-86.51811095885297,689099.7843222456,686510.9912019265,0
94,94,2,CSS,239,183,-112.77752684051599,725225.6755557996,737498.7085324728,0
