,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,294,-86.29946119340251,687215.1605970828,687603.3745611751,0
1,1,1,CSS,479,291,-77.31752805370455,690010.4560372159,688596.5859307708,0
2,2,1,CSS,514,325,-82.32250202961137,690555.4102221812,688022.5359149417,0
3,3,1,CSS,546,354,-78.82463081108206,688349.127298551,689976.0458147745,0
4,4,1,CSS,520,313,-76.95761574802862,690371.2944905992,689272.7190200845,0
5,5,1,CSS,527,369,-96.48077728483466,694595.9183118212,681830.9253801381,0
6,6,1,CSS,466,312,-81.54025328562531,689571.2000994753,691047.5226457549,0
7,7,1,CSS,508,346,-92.28755433278184,684025.8452858947,691176.1358232228,0
8,8,1,CSS,486,392,-117.81208650767257,602455.6730015329,626974.1175500832,0
9,9,1,CSS,494,350,-90.94129576947944,684558.1490327492,689483.2366379894,0
10,10,1,CSS,509,343,-83.8929773946876,688805.4676690616,691480.1173949726,0
11,11,1,CSS,509,397,-115.61598839354917,748238.8777813517,748152.5962708294,0
12,12,1,CSS,520,351,-86.22622899734952,686745.096487237,690331.2821943187,0
13,13,1,CSS,484,359,-100.54902196329748,687150.9371233225,674916.0952503108,0
14,14,1,CSS,517,376,-103.18329178436454,707133.9959918081,698389.6388004267,0
15,15,1,CSS,503,359,-100.61814428321419,676539.8857075863,682131.0787356428,0
16,16,1,CSS,508,374,-105.28164188473153,703826.3790354471,668623.6131064141,0
17,17,1,CSS,485,326,-78.44830246043902,688392.2600045786,689948.5165237433,0
18,18,1,CSS,501,392,-114.67811158658975,618074.8228979416,667500.2905868338,0
19,19,1,CSS,503,337,-78.76910504600541,688216.1615741947,689439.8254548553,0
20,20,1,CSS,495,355,-98.44976133003802,678415.6497316852,692849.3669235742,0
21,21,1,CSS,495,394,-116.52060304550912,702704.5089442509,598114.3860646508,0
22,22,1,CSS,500,371,-92.14169563612815,689997.2050600209,694952.7742704966,0
23,23,1,CSS,516,394,-111.19707357090302,650847.9553782302,721212.348012897,0
24,24,1,CSS,505,333,-81.72619454223914,687937.0950773183,690217.0730105839,0
25,25,1,CSS,491,314,-83.2442854009489,689914.3715998582,687474.5988820477,0
26,26,1,CSS,534,388,-105.60306882288211,687764.1612024704,663212.4425870564,0
27,27,1,CSS,494,320,-82.80093522615255,687862.1603322828,688308.4373872542,0
28,28,1,CSS,479,320,-82.76242067212071,687519.5615350563,689482.3860379967,0
29,29,1,CSS,499,389,-112.28065049585332,638812.0041625808,714831.4630559045,0
30,30,1,CSS,474,353,-98.50523586600747,700987.4317687791,690053.2568069454,0
31,31,1,CSS,503,369,-104.88445546288395,694846.8186451414,665864.3909584724,0
32,32,1,CSS,520,377,-102.51797891064788,691820.9935389713,707655.1133218686,0
33,33,1,CSS,517,410,-113.74530002879087,647745.7915774257,741913.7230158958,0
34,34,1,CSS,508,367,-93.57353078378686,683309.4209120239,691851.043840987,0
35,35,1,CSS,511,384,-105.96852703800865,662510.1189636716,684320.3788454501,0
36,36,1,CSS,546,377,-95.41571162780343,694244.7957218162,682881.6385157775,0
37,37,1,CSS,509,367,-101.40394035321111,705160.0608777083,693152.5550632041,0
38,38,1,CSS,499,395,-110.35749392866659,715917.1685393237,652577.901509608,0
39,39,1,CSS,505,382,-109.85882275341645,717563.6635886936,657110.8245049538,0
40,40,1,CSS,506,339,-89.5436444749321,693456.4569411014,690252.3524785903,0
41,41,1,CSS,505,389,-113.42690274603741,624837.0814095925,691681.3897450009,0
42,42,1,CSS,486,379,-111.86556331626963,660618.3322645532,735074.6145439132,0
43,43,1,CSS,519,368,-90.05832967661904,691365.1113083877,685486.3057146907,0
44,44,1,CSS,511,384,-112.40874978066631,711598.1500181122,742422.0825591688,0
45,45,1,CSS,493,327,-81.34287344293351,688436.7774293785,688132.4754830827,0
46,46,1,CSS,479,323,-89.59724779197634,687258.988033022,685853.6865307915,0
47,47,1,CSS,496,335,-81.63101411572582,688581.8517657528,687971.0399504459,0
48,48,1,CSS,506,376,-105.53675514233252,671021.7739828133,707862.8581457011,0
49,49,1,CSS,520,349,-85.06840066968498,689683.8257835485,686957.8107819385,0
50,50,2,CSS,229,167,-89.07694962560403,685897.3871688745,691139.7355941284,0
51,51,2,CSS,252,167,-93.53512953762751,694202.192883543,684955.9577783283,0
52,52,2,CSS,222,159,-95.83660584348334,688469.710100008,697886.1691456733,0
53,53,2,CSS,244,174,-109.12077844194346,727508.0922650893,699288.5052102186,0
54,54,2,CSS,253,155,-83.55238167932552,690929.0759398378,690822.6570273597,0
55,55,2,CSS,249,204,-112.12524805703893,636654.8424705946,707033.1120595172,0
56,56,2,CSS,255,193,-113.71484570638258,645759.6075597664,638857.1829703947,0
57,57,2,CSS,274,184,-105.66324480939143,713667.8119052886,678908.7199799877,0
58,58,2,CSS,263,185,-78.93271557796658,689613.134895555,690612.0212772726,0
59,59,2,CSS,234,188,-117.10881719262011,627843.4154579462,612237.2447709601,0
60,60,2,CSS,236,186,-112.07420246371171,654779.7186274263,732518.7167076305,0
61,61,2,CSS,270,194,-101.75820294266407,699621.6794327685,702829.0711618675,0
62,62,2,CSS,270,201,-109.97380389565168,646325.4701001868,684047.6497291696,0
63,63,2,CSS,272,197,-82.20297912627514,689505.2941653676,691183.2107114635,0
64,64,2,CSS,232,150,-94.45584062016906,684509.4710465701,694785.555653755,0
65,65,2,CSS,239,184,-113.87884463289018,737644.5094374917,641386.5879517612,0
66,66,2,CSS,227,154,-89.12780083516387,686636.5676199822,686615.0874905846,0
67,67,2,CSS,280,205,-100.10193459669931,676472.5475689465,694583.4149353062,0
68,68,2,CSS,262,186,-96.7971207582936,687906.9865337198,680006.1294487084,0
69,69,2,CSS,294,252,-116.37596012301208,622309.1261328754,750487.2562235525,0
70,70,2,CSS,239,172,-95.0262683698792,687294.9209176512,681937.0639746841,0
71,71,2,CSS,251,205,-117.53510380807074,767703.8786521264,757394.6118218476,0
72,72,2,CSS,261,177,-94.06610911671505,694867.2765074815,693723.6014704927,0
