,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,315,-115.0812376059767,767365.4917209407,683605.518477335,0
1,1,1,CSS,533,334,-81.54434267588553,687770.2503591888,689530.8259875627,0
2,2,1,CSS,510,399,-109.48605862789475,649424.4545643722,698681.7196058916,0
3,3,1,CSS,515,355,-88.7909785813524,685737.0375875233,690337.7282389451,0
4,4,1,CSS,452,271,-78.30385356883548,690348.184164337,688774.5738995883,0
5,5,1,CSS,490,365,-103.97265290087053,668322.2065114772,694764.5182818181,0
6,6,1,CSS,528,380,-100.9174066809283,703704.0557639977,683936.4938447857,0
7,7,1,CSS,490,335,-97.64781801761498,688863.8226162496,678920.8628226129,0
8,8,1,CSS,488,391,-111.67408493149296,740955.7151629215,677937.8998586525,0
9,9,1,CSS,536,419,-117.28296874166432,726332.4276640498,783122.9719077828,0
10,10,1,CSS,481,361,-107.44336777237513,697028.5217746698,720949.1622330077,0
11,11,1,CSS,496,363,-101.23898511520329,704605.5414040341,684785.8395557102,0
12,12,1,CSS,509,356,-96.2660520846542,684974.5411696521,681627.0329820135,0
13,13,1,CSS,504,393,-112.4264583392219,728605.592927812,647224.2515262547,0
14,14,1,CSS,511,368,-102.08857542637634,672956.7181064609,695413.5231932764,0
15,15,1,CSS,478,355,-107.87503090852996,723220.1769004513,693841.4359743075,0
16,16,1,CSS,517,387,-103.74927699836834,708662.4487834271,698301.7735538178,0
17,17,1,CSS,518,410,-117.34936153601626,760413.6829612694,616884.9375169198,0
18,18,1,CSS,483,320,-90.2558070772021,685220.9566719088,691010.8499273827,0
19,19,1,CSS,475,379,-115.54600054321418,687661.3043402925,771859.456463837,0
20,20,1,CSS,489,377,-111.49041008086802,652972.2596319701,726088.4344338642,0
21,21,1,CSS,506,376,-113.64971341799792,644387.9108910677,640752.5131644253,0
22,22,1,CSS,522,334,-81.68689706901894,687785.5105163172,689017.9197201098,0
23,23,1,CSS,459,311,-85.03061330762905,690866.0777451702,687430.4598374806,0
24,24,1,CSS,535,364,-85.0894110318186,690835.1463492096,687387.6551045119,0
25,25,1,CSS,490,304,-85.47484881455766,686845.5968490394,689080.8421772062,0
26,26,1,CSS,545,363,-94.04864849364597,687464.6097320894,696073.3548884352,0
27,27,1,CSS,541,431,-111.52380024557617,676977.6712674455,739800.0729513642,0
28,28,1,CSS,480,360,-102.85442660358922,698833.6764851728,672763.2510663992,0
29,29,1,CSS,526,415,-114.96600258687388,756415.7581516767,651188.4533060313,0
30,30,1,CSS,535,341,-85.10009048501969,691325.269726754,690983.5017739353,0
31,31,1,CSS,515,386,-109.94137212582775,731136.8713475101,700815.1636938204,0
32,32,1,CSS,518,357,-96.96253550554924,693174.618018868,680462.7831859331,0
33,33,1,CSS,503,338,-97.36657594406367,699424.453467269,687635.0521258964,0
34,34,1,CSS,498,340,-91.12482293496132,684840.1123146068,687492.8973007827,0
35,35,1,CSS,473,339,-89.17901425146198,685959.2109937548,687465.8031853948,0
36,36,1,CSS,519,343,-85.71734139526274,691931.2210396366,688560.7243882787,0
37,37,1,CSS,496,378,-105.02634105923775,683284.9059081383,713198.7315877563,0
38,38,1,CSS,486,321,-88.71753734094024,687341.4028734708,686275.2619131189,0
39,39,1,CSS,510,336,-77.87878202840017,688715.2414772506,690235.3870230815,0
40,40,1,CSS,500,335,-91.66760251735327,688498.7603462001,694608.2228045806,0
41,41,1,CSS,513,325,-76.35598403079372,689442.2544596774,690315.73312025,0
42,42,1,CSS,528,343,-82.59894625014131,688667.599403626,691113.2462156,0
43,43,1,CSS,506,402,-112.2556569926873,665712.0218998934,638162.4225145797,0
44,44,1,CSS,477,321,-85.5690920745329,691988.1095465652,689853.235396638,0
45,45,1,CSS,496,310,-79.08269530632431,689815.7695380326,688239.850211214,0
46,46,1,CSS,547,366,-97.11637907572674,689530.996383518,679530.7666680219,0
47,47,1,CSS,514,403,-117.31857482890587,764045.386609768,621158.8820546184,0
48,48,1,CSS,515,356,-103.85962287932449,670129.4882012693,698869.2726171954,0
49,49,1,CSS,491,355,-103.63702688067106,690960.3107538233,710286.593850733,0
50,50,2,CSS,244,163,-79.31762418150691,690683.9565053144,689429.9110028353,0
51,51,2,CSS,240,159,-83.01313488779343,687472.9542695375,689609.8034634154,0
52,52,2,CSS,260,185,-94.31029120581586,695606.6740432337,692985.9950593209,0
53,53,2,CSS,238,158,-78.04927594108658,689031.0761752647,688378.5542332721,0
54,54,2,CSS,276,184,-87.5514754953687,688657.3515803893,692608.5251674125,0
55,55,2,CSS,259,181,-103.20820755242516,707711.8327534818,681532.4779975102,0
56,56,2,CSS,255,192,-104.3694143796137,679362.5468948683,709848.9930171695,0
57,57,2,CSS,251,187,-103.27674714304544,677970.2566854291,672905.972528299,0
58,58,2,CSS,256,171,-77.93070396569512,689818.2183249944,688405.0859260652,0
59,59,2,CSS,248,185,-85.71870990469236,687062.8925211261,690661.2414048264,0
60,60,2,CSS,252,166,-79.1246126399537,690499.5058011027,690015.5467534255,0
61,61,2,CSS,222,148,-96.93322673428322,696118.6688234559,696382.9988740662,0
62,62,2,CSS,249,177,-81.34897231271485,689640.3946912017,687818.9121998138,0
63,63,2,CSS,270,203,-112.29527192962723,719446.7308651966,737526.7624853516,0
64,64,2,CSS,250,187,-92.92757026122497,683490.2290570621,690880.500966209,0
65,65,2,CSS,265,194,-97.04249698871642,684819.3578865296,698065.6717518091,0
66,66,2,CSS,276,187,-89.23516334022136,691279.841449549,685888.1670516,0
67,67,2,CSS,232,154,-97.42006605049814,698331.3068546175,694424.288480077,0
68,68,2,CSS,254,184,-93.35863183981184,684772.640186138,693836.3707719126,0
69,69,2,CSS,264,178,-94.57865153451488,696586.011902106,691127.8637571866,0
70,70,2,CSS,232,149,-76.43748224951447,689325.894700489,688501.1648706058,0
71,71,2,CSS,231,161,-91.3035869195396,694004.9713305616,691532.3441198432,0
72,72,2,CSS,253,149,-76.69424645985741,688535.1861263954,689066.2521698588,0
73,73,2,CSS,225,172,-101.70036668328865,672813.4277269846,691660.9247376343,0
74,74,2,CSS,245,182,-115.56004069825792,728679.5329757846,616741.7946696422,0
75,75,2,CSS,255,188,-97.750038704862,697063.1439130827,682034.3456464963,0
76,76,2,CSS,261,212,-113.94590967455488,733297.0363201379,742126.5380202426,0
77,77,2,CSS,246,169,-82.88770921955155,691024.6048347699,688369.9549939682,0
78,78,2,CSS,250,195,-107.78837233117,704916.4354421162,719399.3386846118,0
79,79,2,CSS,262,211,-114.90170378429124,674590.2812589606,614287.7994821393,0
80,80,2,CSS,227,164,-105.49917540288256,674884.3773007045,667922.2818991715,0
81,81,2,CSS,257,188,-89.79433246682973,691231.4656124284,693254.7013657393,0
82,82,2,CSS,271,227,-117.59253742127316,789348.1590240024,659290.582354028,0
83,83,2,CSS,255,192,-111.8593591489157,636081.2973349844,697532.951845065,0
84,84,2,CSS,247,186,-100.73875264398298,697890.1560810807,677044.7409529987,0
85,85,2,CSS,261,180,-93.07741966919696,693539.2151842227,684776.4256216346,0
86,86,2,CSS,240,170,-81.94246425065185,690294.9729930724,687932.8807748003,0
87,87,2,CSS,261,186,-94.45684707750101,684615.5418238494,694881.528191957,0
88,88,2,CSS,255,168,-83.52133604623606,691465.9379409167,689201.3570557904,0
89,89,2,CSS,271,197,-81.32727565500718,691012.5018679156,689312.6972770807,0
90,90,2,CSS,253,176,-93.89765125844272,692228.8803910305,695622.9851688136,0
91,91,2,CSS,261,200,-114.29354655892092,673757.2781191727,759067.0672436366,0
92,92,2,CSS,268,164,-81.0089267463685,688385.1056551764,690568.6043507084,0
93,93,2,CSS,263,186,-108.10011356526493,672819.564727569,720221.0837216243,0
94,94,2,CSS,246,169,-89.29884323826423,690820.3032971919,693172.8724665323,0
95,95,2,CSS,266,166,-79.17004616403062,690561.1996101316,688917.3743667298,0
96,96,2,CSS,255,207,-104.43205354710575,669701.352578957,677674.3886239475,0
97,97,2,CSS,263,184,-92.01348576695753,694404.0176166851,687125.9859469659,0
98,98,2,CSS,240,181,-107.54150111879574,718429.1172149886,674091.4564893921,0
99,99,2,CSS,281,194,-78.2351304498282,688426.7743656826,689953.6824104676,0
