,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,342,-112.95669961316253,642269.051528191,650370.2792290555,0
1,1,1,CSS,501,373,-96.80430358562032,680944.5683899543,685031.1211810221,0
2,2,1,CSS,524,344,-80.15489338100528,688031.197118478,689659.0709438033,0
3,3,1,CSS,467,340,-87.82014200218657,689222.7195878692,686027.892083073,0
4,4,1,CSS,481,340,-85.2768669100626,691796.887519254,688574.5223194435,0
5,5,1,CSS,461,310,-96.7146356941501,688331.2816145967,698783.3635835852,0
6,6,1,CSS,523,387,-100.52989779021885,693811.1845240344,703371.7639081681,0
7,7,1,CSS,564,407,-88.28543944120418,689210.093425418,685841.8459162562,0
8,8,1,CSS,498,390,-107.03070554208668,666026.167905436,669152.3659097237,0
9,9,1,CSS,520,376,-85.66734162759116,688380.9099899939,691846.6552949982,0
10,10,1,CSS,512,375,-96.34782833938239,690253.1856633346,680406.0649715218,0
11,11,1,CSS,467,351,-115.89580101237067,768856.2027028294,721964.0559616486,0
12,12,1,CSS,489,361,-99.96054222376199,702549.5661882206,693324.5856429907,0
13,13,1,CSS,533,373,-86.09474054119543,691306.0955082555,691442.0997245935,0
14,14,1,CSS,474,356,-93.58124981957772,693367.252019651,694665.3288811246,0
15,15,1,CSS,524,376,-84.82370794954933,690299.2292703917,687181.6861760018,0
16,16,1,CSS,512,372,-91.85252464573516,690813.1185267079,694615.6649674677,0
17,17,1,CSS,488,363,-112.04596338609817,682772.305867265,634696.1781910957,0
18,18,1,CSS,540,364,-77.10305918078087,688424.8439224326,689382.0096418642,0
19,19,1,CSS,504,363,-95.27617312088474,682166.7467151167,692792.1426004688,0
20,20,1,CSS,497,345,-85.21148384794273,687583.0956550938,687691.8703574145,0
21,21,1,CSS,508,323,-81.66046659816482,689062.7205409142,687780.5212878169,0
22,22,1,CSS,462,361,-115.2335421509394,739272.6611054429,627422.948935263,0
23,23,1,CSS,485,341,-88.09687218667133,687815.6690706831,692524.061688438,0
24,24,1,CSS,516,332,-76.56339797747297,689323.3492305524,690333.997910203,0
25,25,1,CSS,497,365,-91.71727039683323,684126.9451226769,688918.7332448692,0
26,26,1,CSS,537,370,-86.60813487984247,690817.3103034205,686821.1398456227,0
27,27,1,CSS,497,378,-107.66711245345972,656717.672407993,695694.5688372918,0
28,28,1,CSS,480,375,-108.63970832694893,664886.7184132491,717430.5709137558,0
29,29,1,CSS,521,345,-80.80524026468923,688445.8971267672,690573.5249636027,0
30,30,1,CSS,488,363,-94.75010205496392,684883.8826045031,695421.4346044043,0
31,31,1,CSS,516,327,-80.80214544166101,688004.480423692,688860.578070304,0
32,32,1,CSS,464,337,-93.11648237675547,684146.80246588,686070.684237154,0
33,33,1,CSS,485,376,-112.74718719255155,631276.1963354228,675611.1644756354,0
34,34,1,CSS,489,348,-89.62239590667545,691445.8471511989,693050.4251864149,0
35,35,1,CSS,529,379,-92.45870256846756,688922.4748846471,695170.1518557837,0
36,36,1,CSS,528,334,-78.93206864531207,689289.904572596,690622.7861122476,0
37,37,1,CSS,479,397,-114.11401326516147,739482.9940925249,640591.0000320134,0
38,38,1,CSS,552,381,-90.34428509932263,692829.4630357655,686437.0942040981,0
39,39,1,CSS,518,342,-78.01648895811898,690249.7602836206,690116.4537042123,0
40,40,1,CSS,538,416,-111.1861256866695,642226.8331653716,673107.6777542888,0
41,41,1,CSS,506,324,-77.1529153525868,688984.5126010332,690306.9302072834,0
42,42,1,CSS,527,354,-83.39987137543562,687724.7734312074,688268.3361896354,0
43,43,1,CSS,488,354,-87.36930956027287,686299.0030922644,688595.9470749719,0
44,44,1,CSS,520,367,-88.7614583099625,691690.4460340418,686400.4030202754,0
45,45,1,CSS,564,423,-98.69493649847642,701189.1203707681,690716.388301112,0
46,46,1,CSS,474,378,-116.93489916457577,622231.6176230185,619764.0709369496,0
47,47,1,CSS,500,383,-107.64506748704169,720881.8350384854,678813.2766907705,0
48,48,1,CSS,502,362,-94.10610207736781,696210.446913106,691018.6332453039,0
49,49,1,CSS,511,340,-82.87239116359709,691065.6322500352,690378.8347396462,0
50,50,2,CSS,259,163,-78.21083550272519,688857.4934924851,690385.5707046626,0
51,51,2,CSS,253,170,-87.79336955083019,690504.0768977315,686214.8312779369,0
52,52,2,CSS,235,156,-86.8642592415757,687126.5636206625,687412.4903628586,0
53,53,2,CSS,262,177,-86.23200171879662,687058.6694980467,687851.8073737794,0
54,54,2,CSS,252,147,-77.36421575317114,688472.2027592744,689801.2950776689,0
55,55,2,CSS,226,166,-100.33785045161076,700828.9941338273,698049.6056791937,0
56,56,2,CSS,260,200,-110.46878916667802,665371.786220846,650234.1682013723,0
57,57,2,CSS,232,159,-95.6194555945474,696868.2311834248,685728.9020968457,0
58,58,2,CSS,255,195,-109.5557579405475,649924.4257930788,701777.8470785437,0
59,59,2,CSS,232,187,-116.79987586953857,597521.7063890479,664241.9919163204,0
60,60,2,CSS,270,181,-87.0988035422256,691450.8101618872,687052.3809324474,0
61,61,2,CSS,234,167,-100.85808152294135,700692.7503799922,699599.4976035955,0
62,62,2,CSS,246,165,-101.7660099580643,692711.4717316134,705961.5596750029,0
63,63,2,CSS,262,203,-112.42204514519779,730546.2715962421,729665.9304929001,0
64,64,2,CSS,265,218,-116.5940571465431,679704.6797647869,781946.2060564822,0
65,65,2,CSS,247,162,-80.46270443549574,690456.2487049587,688402.4341204879,0
66,66,2,CSS,250,178,-79.88611959066006,689168.4288532363,688073.6113304695,0
