,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,287,-106.2072436389764,672410.1587305153,711836.3866147079,0
1,1,1,CSS,495,392,-109.79663811835447,707328.6403720846,727995.0930125888,0
2,2,1,CSS,475,370,-111.87007559123947,666314.9182080603,640586.9916184386,0
3,3,1,CSS,528,354,-92.55820477945424,684121.5618416534,691901.4918940077,0
4,4,1,CSS,460,313,-90.25105567248595,684929.4150209134,689314.1337386416,0
5,5,1,CSS,528,409,-108.06446767003845,667687.9418504086,716662.3512247098,0
6,6,1,CSS,502,320,-78.02220702376238,688558.1457293837,688721.5031578504,0
7,7,1,CSS,476,315,-91.12978017117284,692444.1989489648,693335.2706461718,0
8,8,1,CSS,513,379,-105.34863253284705,665567.0065611389,680392.6876617859,0
9,9,1,CSS,485,348,-94.00848864732247,694724.8166510366,684995.6485206259,0
10,10,1,CSS,510,386,-109.01383267202104,722107.2936456146,668381.77056098,0
11,11,1,CSS,502,317,-80.47480707441667,689452.3159527302,690864.9362075554,0
12,12,1,CSS,497,377,-111.35477482594456,677501.7601908982,639923.6811431756,0
13,13,1,CSS,478,296,-80.29028709442848,687990.4917627255,689312.0610308701,0
14,14,1,CSS,493,401,-115.45773446766981,690486.326174719,771037.1505413428,0
15,15,1,CSS,504,362,-109.00955456706761,655981.0122796167,669606.3528151717,0
16,16,1,CSS,484,352,-106.3009651923639,675360.4803395936,664676.7095622233,0
17,17,1,CSS,505,324,-83.95088068171636,687767.8352340206,687993.1459564774,0
18,18,1,CSS,487,352,-103.41317915923992,689545.2543274901,669011.0159365821,0
19,19,1,CSS,505,360,-99.27396013035803,701894.7292652038,687263.2742842042,0
20,20,1,CSS,516,325,-83.39260634204582,687498.9085066778,690108.1455260727,0
21,21,1,CSS,521,357,-90.28713784915071,691855.9079774666,693190.4249355827,0
22,22,1,CSS,513,345,-80.52535430545139,690872.9908425335,689465.6616094359,0
23,23,1,CSS,487,319,-85.63353937082442,691983.3171430412,688843.1393519656,0
24,24,1,CSS,466,324,-98.00964793942055,680244.4430352874,683419.0432429584,0
25,25,1,CSS,509,394,-112.8319881779441,629127.4437382338,686885.35893275,0
26,26,1,CSS,501,401,-115.53592710570467,771354.5336960509,681025.8624103725,0
27,27,1,CSS,495,329,-92.48049279378897,688276.6630369129,683728.7644422203,0
28,28,1,CSS,478,311,-84.3313440100862,688606.2981544597,687291.0906995331,0
29,29,1,CSS,491,349,-100.98607265636315,674007.9633835512,690272.076775863,0
30,30,1,CSS,485,350,-99.52818886035115,676677.9772436952,692239.3488244151,0
31,31,1,CSS,493,374,-114.49526773257898,620862.7238543559,714718.5228974043,0
32,32,1,CSS,508,371,-99.5875380042601,701580.7871573189,694347.2529279268,0
33,33,1,CSS,509,315,-78.24914168116243,690509.5898166917,689165.2630473278,0
34,34,1,CSS,490,359,-104.8490759825886,707379.4506841289,673398.8924497186,0
35,35,1,CSS,533,348,-82.88837016532273,689196.5037763765,691319.4150162095,0
