,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,345,-109.07463478619758,706629.7527719759,654252.8197425547,0
1,1,1,CSS,504,369,-110.87731802693699,644677.6638088652,707300.1201714801,0
2,2,1,CSS,528,397,-105.9934741173858,713601.0380714634,676421.3109655303,0
3,3,1,CSS,521,423,-115.6016450270094,771310.4132343149,702864.3375614512,0
4,4,1,CSS,503,322,-79.27373250360205,688817.5961105973,690530.0844237598,0
5,5,1,CSS,487,312,-79.53355561113793,689806.393015509,690654.8095819224,0
6,6,1,CSS,502,347,-96.85645224365283,698131.7110657417,693399.8144613632,0
7,7,1,CSS,484,358,-107.92665286267344,655137.1933470559,688033.3106900151,0
8,8,1,CSS,531,412,-110.85925930567757,735659.1405788836,702547.5906507921,0
9,9,1,CSS,472,343,-103.9441303708158,668215.5026815182,684823.0390148909,0
10,10,1,CSS,499,385,-111.61457503563392,683836.9063505565,741559.5382154459,0
11,11,1,CSS,497,333,-95.73567553097661,691658.5295015217,681287.4093417904,0
12,12,1,CSS,479,351,-107.977759708473,720936.6479228041,675387.6964372554,0
13,13,1,CSS,514,408,-113.83064584598739,645694.9972252537,741088.8010373778,0
14,14,1,CSS,493,346,-101.62771422948778,703911.6167385578,697511.5914409183,0
15,15,1,CSS,471,312,-92.11158590492495,691391.1589540151,694599.3821465492,0
16,16,1,CSS,506,331,-88.17784446268165,685886.3646528228,689202.532454925,0
17,17,1,CSS,462,352,-110.5660350173191,642948.6017577855,690750.4800031651,0
18,18,1,CSS,478,317,-88.64206506135648,685715.0193097951,689872.1077417998,0
19,19,1,CSS,518,398,-113.45197210828692,625629.203395853,700856.4070435993,0
20,20,1,CSS,478,319,-104.94214097896749,709554.7365147844,675771.7385711423,0
21,21,1,CSS,526,377,-105.31899613190267,664063.9854760594,691135.8840474087,0
22,22,1,CSS,501,317,-83.47873239864747,687372.6966545552,689145.6920411625,0
23,23,1,CSS,505,338,-93.15108241822921,683151.6967897938,689372.0558568778,0
24,24,1,CSS,553,383,-104.44745652209282,666461.2638344727,690593.1556204379,0
25,25,1,CSS,488,341,-92.51620185938413,683615.4794419452,688897.5205784276,0
26,26,1,CSS,485,340,-102.84578301456878,677658.4856105907,704480.3464350614,0
27,27,1,CSS,535,374,-92.02837828644988,694887.9203992172,688902.6418555655,0
28,28,1,CSS,490,342,-102.3286896513303,682333.020868113,672854.5954372082,0
29,29,1,CSS,522,408,-115.81820220980006,702031.7411856818,773562.1764871962,0
30,30,1,CSS,491,371,-106.86513310644287,681647.6159167072,660065.0583161907,0
31,31,1,CSS,532,361,-99.4714330248117,687571.9407432205,676583.747268876,0
32,32,1,CSS,483,360,-116.0716445084949,739557.5854799527,761252.1012504902,0
33,33,1,CSS,473,288,-80.56683216897798,688889.071657564,690785.2401790157,0
