,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,902,353,-114.98601302773051,615975.563184437,713604.3546067794,0
1,1,CSS,840,508,-116.9825008858129,747326.0527820782,767595.4534164208,0
2,2,CSS,866,536,-115.5690164817753,772061.9360640304,687009.0165080057,0
3,3,CSS,854,415,-100.70074466672506,704172.0442892264,691641.0346594033,0
4,4,CSS,895,408,-101.12124959392985,673810.9270636941,690879.6565032273,0
5,5,CSS,869,512,-113.11194944428104,746707.037672012,713907.075255767,0
6,6,CSS,845,538,-114.14089616407838,729564.9696904131,631890.3735210288,0
7,7,CSS,810,482,-117.16181437037454,787025.0684736518,707782.5412082636,0
8,8,CSS,879,522,-111.97138491161766,722479.5914141285,645907.7613318634,0
9,9,CSS,861,398,-100.48443920362939,703899.5484549095,687956.538689469,0
10,10,CSS,872,539,-116.84381375110874,659069.0176558626,598588.1760383941,0
11,11,CSS,898,560,-117.88854283659145,636749.5323402394,783697.2249816752,0
12,12,CSS,908,360,-89.59742998584004,687165.8656412874,685911.6098370845,0
13,13,CSS,903,500,-109.22134755155265,711478.0636902812,656270.6057441632,0
14,14,CSS,869,442,-106.5916276201208,718775.1550011251,691131.450490465,0
15,15,CSS,866,416,-106.41834729159473,673320.4960413128,713337.2922831993,0
16,16,CSS,870,461,-105.81055360725348,699138.1921483527,664347.5202803357,0
17,17,CSS,888,560,-117.35493393602997,783216.5295363974,650485.9502014755,0
18,18,CSS,943,567,-111.41354517596139,735532.4211270103,711747.9097439571,0
19,19,CSS,903,522,-112.62551135889686,746005.0380321991,673022.863342584,0
20,20,CSS,938,497,-106.7172301039674,712728.9801766969,670786.457508074,0
21,21,CSS,853,359,-90.77762103861129,688327.3302880614,694048.8677675679,0
22,22,CSS,889,548,-117.4706823155816,609140.1435931894,753830.165367384,0
23,23,CSS,912,487,-107.87189400722414,700057.9907298548,721791.4152056143,0
24,24,CSS,887,524,-112.28863910471122,742588.4599399164,669801.8284652114,0
25,25,CSS,920,449,-104.1140778586409,698656.1050124912,669321.3258818969,0
26,26,CSS,914,532,-113.15781594443149,733382.9627791683,644795.0245630064,0
27,27,CSS,904,365,-94.23322193316451,691425.3587668621,682613.2553109574,0
28,28,CSS,911,435,-101.82021632944078,672464.657694989,688309.7275631176,0
29,29,CSS,850,528,-117.53407948644079,717019.504706309,789344.884365519,0
30,30,CSS,899,470,-109.67938750498973,710154.7958678097,652924.5302144431,0
31,31,CSS,886,526,-113.3956903930536,647017.8431081234,737865.8086996101,0
32,32,CSS,862,477,-112.84289561959264,706461.3162890419,747367.2543523399,0
33,33,CSS,891,433,-104.19180771549148,692566.3262479694,711500.4317102283,0
34,34,CSS,887,439,-108.15614754845251,655723.8505320242,699687.8990003561,0
35,35,CSS,880,541,-116.9357269961904,631059.2376188767,766616.0582414785,0
36,36,CSS,953,460,-106.44858850772904,665496.1095556157,705697.7764289667,0
37,37,CSS,854,370,-95.82682243242341,697644.5661237172,691592.579012034,0
38,38,CSS,888,563,-114.72709866943987,721013.3069149773,757480.0455866405,0
39,39,CSS,950,497,-105.69356198741117,672658.3993182343,668845.6005103338,0
40,40,CSS,897,354,-88.22301013554296,692629.8420367211,687915.7092277384,0
41,41,CSS,914,362,-88.68802910357431,692930.2753866743,688132.250843516,0
42,42,CSS,894,567,-116.05587394998807,617482.7899452267,739153.6753364789,0
43,43,CSS,852,526,-114.95261353141805,711185.7485274259,763290.2521533488,0
44,44,CSS,901,501,-110.9188638611569,642734.915815878,702246.3386433119,0
45,45,CSS,852,412,-106.31213242921545,717235.9823289812,695498.3643918893,0
46,46,CSS,891,562,-116.28633199646995,699658.4380473892,600193.3293644728,0
47,47,CSS,982,605,-115.87660499750115,604135.7606675568,697588.1581491343,0
48,48,CSS,867,396,-100.07696497383415,675623.7500492322,691130.3217717597,0
49,49,CSS,885,515,-114.71103288708318,764237.0322031429,692928.0198041399,0
50,50,FHSS,8,0,-108.82355945294663,674210.6122829926,654547.8139494283,0
